Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los Centros de Atención se están instalando en este momento, esperamos que, en unos tres, cuatro días. En parte por eso va Ariadna y otros secretarios, para poder tener estos Centros de Atención lo más pronto posible.",0.0,38,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay cifras. En realidad, es con un día o dos, más o menos, que tenemos la certeza.",0.0,18,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, digamos, no hay… En todos estos años ha habido deportaciones, o sea, no… Si se incrementa por la decisión del presidente Trump, ¿qué hacemos nosotros?, apoyarlos legalmente y recibirlos en México con el programa “México te abraza”, y poderlos orientar a distintos lugares.",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en caso de que haya una persona que no es mexicana en la frontera, también le damos apoyo humanitario.",0.0,20,22,1,2025
PREGUNTA,¿Qué cifras hay hasta el momento y qué sí habrá para reactivar con recursos el tema de las desapariciones en México?,0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Está trabajando la Comisión de Búsqueda, y hacemos una conferencia especial para que podamos informar.",0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Adelante—.,0.0,1,22,1,2025
PREGUNTA,"Presidenta, en la administración pasada, del Presidente Andrés Manuel López Obrador, le expuse varios temas sobre diversos cárteles que, obviamente, le prestaban servicios al ISSSTE y que prácticamente “los dejaron en huesos” porque rentaban camillas, rentaban la renta de los laboratorios.",0.0,41,22,1,2025
PREGUNTA,"Yo quisiera preguntarle: ¿cómo va la salud financiera del ISSSTE, hasta este momento, con 100 años… digo, perdón, con 100 días de su gobierno?, ¿cómo va el tema de la salud financiera del ISSSTE y cuándo podríamos ver una estabilidad en ese sentido? Porque el ISSSTE fue una de las instituciones más saqueadas, más robada y, por supuesto, ahí Elba Esther Gordillo y el yerno fueron prácticamente los responsables de hacer un saqueo multimillonario, igual que Enrique Peña Nieto.",0.0,79,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Bueno, en efecto, en la administración pasada con el Presidente Andrés Manuel López Obrador se tomaron varias medidas para empezar a rescatar al ISSSTE. Subrayaría tres:",0.0,26,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Una, saneamiento financiero.",0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Dos, equipamiento nuevo, hay mucho equipamiento nuevo que se empezó a adquirir.",0.0,12,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y tres, la nacionalización de servicios integrados, nacionalización de hospitales, porque se venía privatizando todo. De hecho, como dijimos la vez pasada, casi convertían al ISSSTE en una franquicia, ¿no?, afuera estaban las letras que decían “ISSSTE” y adentro era una empresa privada que veía hemodinamia, otra empresa privada anestesia, otra empresa privada hemodiálisis, otra empresa privada osteosíntesis, y así.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces comenzó el proceso de nacionalización. Y, en el caso de hemodinamia, prácticamente hemos culminado este proceso, ya se tienen las salas de hemodinamia, ya del ISSSTE, o sea, todo lo que es el equipamiento ya no depende de ningún privado.",0.0,41,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y, por ejemplo, también en el caso de los insumos, estamos en estos días completando también la nacionalización de los insumos de hemodinamia.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En el Hospital 1o. de Octubre —le informé a la Presidenta ayer— ya este domingo se realizó una operación ya con equipo nacionalizado, insumos nacionalizados.",0.0,25,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En el 20 de Noviembre, en otros lugares; en Palenque, por ejemplo, y en otros se han venido ya haciendo intervenciones con equipo ya nacionalizado, los insumos ya nacionalizados en el caso de hemodinamia.",0.0,34,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Claro que tenemos que seguir avanzando en otros campos. Por ejemplo, en el equipo de anestesia, también el equipamiento está nacionalizado y vamos a ir avanzando sobre el tema de los insumos. Y así, en cada una de las áreas lo vamos a ir haciendo.",0.0,45,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, esto es en cuanto a los llamados servicios médicos integrados.",0.0,11,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, en cuanto a la nacionalización de los hospitales, se culminó la nacionalización el 27 de diciembre del hospital de Villahermosa y el 1o. de enero el de Tepic y el de Mérida, incluso, la Presidenta en su informe de 100 días lo mencionó. Eso quiere decir que ya estos hospitales que eran manejados por privados ya están siendo dirigidos plenamente por el ISSSTE, ya fueron nacionalizados, ya son del ISSSTE.",0.0,71,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y también esa es una noticia importante.,0.0,7,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, luego hay otros aspectos también donde vamos a avanzar. Por ejemplo, vamos a ahorrar recursos en una serie de servicios. Ahora, acabamos de terminar hace ya un par de semanas más o menos, tal vez unas tres semanas, lo de los servicios de seguridad.",0.0,45,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Calculamos, nuestra área administrativa nos dice que ya con las licitaciones que se hicieron podemos ahorrar ahí como 180 millones de pesos, por ejemplo. Y en otros casos de otros servicios vamos también a avanzar en ahorros para el ISSSTE.",0.0,40,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y ya ustedes vieron que comentamos el otro día lo de las pensiones millonarias y comentamos también lo de que fundaciones privadas no estén lucrando con espacios que son del ISSSTE.,0.0,31,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, estamos trabajando en todos los terrenos en un saneamiento del ISSSTE.",0.0,12,22,1,2025
PREGUNTA,"Y también, que los trabajadores del Estado, quienes reciben la atención médica en esa institución puedan acceder a todos los tratamientos que sobresalen, por supuesto, los temas de enfermedades cardiacas, obesidad, diabetes y todos los que conlleva ese tema de la obesidad.",0.0,42,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Son tiempos diferentes de cada caso, pero, de todas maneras, estamos poniendo manos a la obra inmediatamente sobre las orientaciones que nos dio la Presidenta.",0.0,25,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Aquí comentamos esto de La Clínica es Nuestra. La Presidenta nos dijo en una de las reuniones de salud: “Pues vamos a apoyar al ISSSTE también con La Clínica es Nuestra” e inmediatamente hicimos la relación interinstitucional al respecto.,0.0,39,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Y así en todos los campos estamos avanzando.,0.0,8,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Con permiso, Presidenta.",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es importante, lo mencionamos hace… lo mencionó Martí hace una semana, y aquí lo mencionamos hace unos días: este año, ya en estos días enviamos la nueva Ley del ISSSTE, una modificación, una reforma a la Ley del ISSSTE. Tiene varias virtudes esta reforma:",0.0,44,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera tiene que ver con los créditos del FOVISSSTE, que lo anunció Martí y ahora, una vez que se apruebe la ley lo vamos a poder hacer, que es que —a ver ¿por qué no lo explicas?— vamos a descontar, a quitar deudas, es una de las demandas más grandes que recibí en campaña; que hizo una parte el Presidente López Obrador, pero no tan profunda como se requiere, hay muchas gentes que tienen créditos de FOVISSSTE, ya pagaron el doble en términos reales de su vivienda y siguen debiendo.",0.0,91,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una reforma muy importante para ayudar a todos los trabajadores que tienen créditos de FOVISSSTE.",0.0,17,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, les platico la otra parte.",0.0,7,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Adelante, Martí—.",0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Complemento esta información del estudio inicial realizado en el caso del FOVISSSTE, podemos avizorar que se puede ayudar a los acreditados del FOVISSSTE en varios campos:",0.0,26,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Uno es facilitarles, que culminen la liquidación de sus créditos, porque luego hay trámites excesivos, se les vuelve a pedir toda la documentación cuando ya son acreditados.",0.0,27,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Hay otro punto muy importante, que es la condonación; entonces, tenemos a miles de acreditados que ya pagaron dos veces, 2.5, tres veces el crédito que se les dio y, sin embargo, siguen teniendo deuda. Ahí se va a condonar, es decir, se va a cancelar esa deuda.",0.0,48,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Pero hay otro tipo de ayudas:,0.0,6,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Las quitas, en el caso de deudas que son muy grandes, para poder bajarla y que se les facilite el pago.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Los congelamientos de intereses y de los pagos mensuales, de tal forma que, sobre todo, en el caso de pensionados se les facilite que puedan pagar realmente los créditos.",0.0,29,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, ahí tenemos este tipo de facilidades y calculamos que son unos 400 mil acreditados que van a recibir estos beneficios.",0.0,21,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Hay algunos que dejaron de ser derechohabientes, porque ya no son trabajadores del Estado, pero siguen siendo acreditados porque tuvieron un crédito en su momento del FOVISSSTE, después se fueron a trabajar al sector privado o al autoempleo. Y entonces, en esos casos se pierde el vínculo, se deja de pagar en algunas ocasiones y se les agranda su deuda, entonces se vuelve un problema.",0.0,65,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Entonces, se van a hacer ahí los llamados “acuerdos amistosos” para que sigan pagando a FOVISSSTE y se les modifique el esquema para que se haga factible que puedan pagar también.",0.0,31,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Entonces este es el esquema respecto de los acreditados.,0.0,9,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Pero en la iniciativa de reforma que ha mencionado la Presidenta se va a buscar que el FOVISSSTE recupere la facultad para mejorar, rehabilitar, construir y arrendar vivienda para los trabajadores. Entonces, esto va a ser muy importante porque esa facultad la tenía y en el periodo neoliberal, en la reforma del 2007 se le quitó esta facultad al FOVISSSTE.",0.0,60,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y con ello, se va a poder ayudar mucho a los derechohabientes para tener vivienda, el FOVISSSTE va a poder contratar empresas para construir vivienda; y esas viviendas pueden ser para adquisición de los trabajadores, pero también para ponerlas en renta para los trabajadores. Y eso va a ayudar a los demás de bajos recursos que prácticamente estaban excluidos del sistema de créditos que se hizo a partir del 2007.",0.0,70,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,Con permiso.,0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la otra importante sobre salud que también viene, es que aquellos que ganamos más y que somos afiliados al ISSSTE, trabajadores del Estado, trabajadoras del Estado, la idea es que los que ganen más, y particularmente con estas compensaciones que se nos dan —que fue una idea que salió aquí, por cierto, de uno de sus compañeros— podamos pagar un 2 por ciento adicional.",0.0,65,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso se integraría al ISSSTE y el gobierno con el presupuesto público, entre otros con los fideicomisos de la Corte, que son trabajadores del Estado, completar para una parte muy importante que son los trabajadores de los servicios de salud del ISSSTE.",0.0,42,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los médicos del ISSSTE son los que menos ganan de los sistemas de salud público, y nosotros queremos que ganen lo mismo, por lo menos de los del IMSS. Entonces, a los primeros que estaríamos ayudando —empezaríamos por antigüedad— sería a los trabajadores, a los médicos, médicas, enfermeros, enfermeras y otros trabajadores de la salud del ISSSTE. Y con ese mismo recurso ir también ir mejorando todas las instalaciones.",0.0,69,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Iniciamos con La Clínica es Nuestra, que son los Centros de Salud, que es la atención primaria, que es a donde primero van, pues todas las familias trabajadoras del Estado.",0.0,30,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y Martí está haciendo un excelente trabajo con mucha sensibilidad.,0.0,10,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día no lo dije, pero también con Martí nos conocimos en el CEU, hace ya unos cuantos años, él estaba en Prepa 7, ¿no?",0.0,26,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, Así es.,0.0,2,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Prepa 7, era dirigente de Prepa 7.",0.0,7,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Su servidora estaba en la Facultad de Ciencias de la UNAM en el ’86, ‘87, o sea, ya llovió un poquito. Él es más joven, hay que reconocerlo, pero nos conocemos desde entonces, desde el movimiento estudiantil.",0.0,37,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y está haciendo un excelente trabajo con la sensibilidad social que le caracteriza a Martí.,0.0,15,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, a ver acá, de este lado. Capital 21 siempre llega temprano—.",0.0,12,22,1,2025
PREGUNTA,"Preguntarle también a Martí Batres, para los hospitales, si ¿habrá algún tipo de esquema —este se llama Clínica es Nuestra—, sobre todo, en el tema de eventuales?",0.0,27,22,1,2025
PREGUNTA,"De hecho, un trabajador, digamos, lo despidieron después de que habló con él, y lo volvieron, digamos, a reinstalar como eventual, tiene 14 años de eventual, pero hay ciertamente en los hospitales grandes como que hay eventuales que no avanza su contratación.",0.0,42,22,1,2025
PREGUNTA,"En este caso lo despidieron el 24 de diciembre; bueno, lo despidieron desde el 9, pero le notificaron el 24 de diciembre. Nosotros lo publicamos y ese mismo día que lo publicamos le hablaron para que volviera a resellar y se presentara como trabajador eventual. Pero hay varios casos, no solo en Puebla.",0.0,53,22,1,2025
PREGUNTA,"¿Qué se está pensando? Porque hay como una colusión entre la autoridad, en este caso el Hospital Regional de Puebla y el sindicato, en donde los trabajadores ya de base… Son familias grandes que, en una elección, participa en una planilla y en la siguiente otra planilla, son dos planillas. ¿Cómo arreglar ese tema para que los trabajadores eventuales no tengan cinco, seis, siete u ocho años?",0.0,67,22,1,2025
PREGUNTA,"Para que tu seas un trabajador eventual y te basifiquen tienes que entrarle a buscar al sindicato y decirle: “Te voy a apoyar. Pero si no eres un trabajador que te interesa la política, te quedas ahí de eventual por varios años”.",0.0,42,22,1,2025
PREGUNTA,"¿Cómo ir avanzando en ese tema que es estructural, si se está pensando?",0.0,13,22,1,2025
PREGUNTA,"También, ahí en el Hospital Regional de Puebla tiene el tema de que son dos bolsas: digamos, la foránea y la del hospital regional. Entonces, cuando, digamos, quieren basificar a una persona, dicen: “Vete al foráneo y luego, en cuanto haya una vacante en el Hospital Regional de Puebla, te vienes al Hospital Regional de Puebla”.",0.0,56,22,1,2025
PREGUNTA,"Pero el chiste es que los eventuales que no le entran como a esta parte de la corrupción se quedan muchos, muchos años.",0.0,23,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Bueno, para empezar, diría que —sobre el trabajador— un trabajador me abordó cuando fui al Hospital Regional de Puebla y después, lo habían corrido; luego, luego, cuando nos enteramos, dimos la instrucción de que lo reincorporaran inmediatamente, que no se le afectara al trabajador. Porque es que se acercó conmigo para plantear algunos problemas, y dimos la instrucción de que no, no se le debería de sacar, y ya lo reincorporaron y está trabajando.",0.0,74,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Ahora, como parte de este deterioro que hubo en el periodo neoliberal, también toda la parte laboral quedó muy afectada. Y vamos a ir por fases—como comentó la Presidenta— junto con la reforma sobre el FOVISSSTE y vivienda.",0.0,38,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"En la iniciativa que va a enviar la Presidenta viene también un tema de fortalecimiento, de financiamiento, que vimos aquí el otro día, es el punto 25 de los 25 puntos para la Transformación del ISSSTE.",0.0,36,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y la idea es que estos recursos nuevos —que explicó la Presidenta— van a venir en su gran mayoría de aportaciones del Estado y, en otra parte, de un pago de los seguros de salud que ya existen de los altos servidores públicos. Esto se va a destinar a lo laboral, va a ser para, sobre todo, mejorar los salarios, homologar los salarios de personal médico del ISSSTE con el IMSS, porque ganan menos los del ISSSTE, que los del IMSS; entonces, se van a emparejar, se van a homologar, sobre todo, personal médico en este caso.",0.0,97,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Pero vamos a ir viendo otros campos donde también hace falta ayudar. Vamos a lo largo de todo este periodo, del sexenio —como dijimos—, gradualmente, pero progresivamente, o sea, ir avanzando, ir avanzando, para apoyar a los trabajadores.",0.0,38,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR, No debe haberlas.,0.0,3,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y todo nuestro respeto a los trabajadores, todos contribuyen a la institución.",0.0,12,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,"Y nada más quería comentar que, en efecto, conocí a la Doctora Claudia Sheinbaum, ya hizo las cuentas, son un poquito más de 30 años, pero siempre ha sido una mujer de principios y con una gran firmeza, prácticamente, hemos estado en las mismas luchas, en el CEU, luego con el ingeniero Cuauhtémoc Cárdenas, luego en el Gobierno de la Ciudad con el licenciado Andrés Manuel López Obrador, en la formación de Morena y ahora, para mí es un honor estar aquí con la Doctora Claudia Sheinbaum, que nos representa como nación con una gran dignidad.",0.0,96,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR,No quería dejar de comentarlo también.,0.0,6,22,1,2025
PREGUNTA,"Presidenta, preguntarle sobre el proyecto Olinia: bueno, un grupo de pueblos indígenas me pidieron que, digamos, su equipo revisara la pronunciación, ellos afirman que la pronunciación es “Olinía”.",0.0,28,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, ¿Olinía? No Olinia, sino Olinía.",0.0,6,22,1,2025
PREGUNTA,"Y se entiende que se instalaría en San José Chiapa, Puebla. Yo quisiera saber: se entiende que es un proyecto de inversión mixta, van a haber proveedoras; de hecho, ya en Puebla se están organizando las proveedoras para ver qué autoparte puede entregar cada una.",0.0,45,22,1,2025
PREGUNTA,"Pero mi pregunta es: ¿quien ensamble será una empresa del Estado, los trabajadores serán del Estado?, ¿se tiene una perspectiva de cuántos empleos se podrían generar con este proyecto?, ¿qué tiene al respecto?",0.0,33,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, En este momento estamos en la etapa de diseño.,0.0,9,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo ayer me reuní con los compañeros de la Secretaría de Ciencia. Estamos trabajando, lo vamos a presentar de esta a la otra semana aquí en “La Mañanera” el plan de semiconductores, que ya está listo también para el diseño y producción de semiconductores que lo vamos a presentar aquí con distintas instituciones de educación pública, de educación superior y de investigación.",0.0,62,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de Olinía, o Olinia, u Olinia, vamos a revisar con los hablantes nahuátls cómo se dice.  En ese caso, estamos en el periodo de diseño; ya la parte de producción del vehículo estamos justo también en el análisis de, si es toda una empresa pública o hay una parte de empresa mixta. Entonces, hay las dos opciones, y en este momento estamos en el periodo de diseño.",0.0,71,22,1,2025
PREGUNTA,"¿Tendría fecha de cuándo se podría estar inaugurando este hospital de San Alejandro?, que es muy importante, porque ahorita muchos pacientes…",0.0,21,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se adelantó, Zoé, mira, ya me mandó el recado. En julio. Se ve que está… Le mandamos saludos a Zoé, porque se ve que está viendo “La Mañanera”.",0.0,28,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, a ver, vamos a… A ver, una más. Aquí adelante, y luego Hans y ya acabamos—.",0.0,17,22,1,2025
PREGUNTA,"Preguntarle sobre el tema de La Clínica es Nuestra, ¿cómo se van a entregar los fondos? ¿si van a ser como La Escuela es Nuestra?, ¿cuál va a ser la cantidad para las clínicas?",0.0,34,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ariadna, ¿quieres comentar cómo se…?—",0.0,5,22,1,2025
SECRETARIA DEL BIENESTAR, Gracias.,0.0,1,22,1,2025
SECRETARIA DEL BIENESTAR,"El Comité lo va a presidir un integrante de la comunidad y la tesorera necesariamente tiene que ser una mujer. La cuenta bancaria se tramita a nombre de ambos, lo ejerce la tesorera como titular de la cuenta y mancomunada con el presidente, y se gestionan las cuentas y las tarjetas con el Banco del Bienestar.",0.0,56,22,1,2025
SECRETARIA DEL BIENESTAR,"Una vez que se entregan las tarjetas, se pasa a hacer la dispersión de los recursos y ellos podrán utilizar los recursos retirando en la ventanilla del Banco del Bienestar, retirando en cajero o usando la tarjeta para pagar con terminal punto de venta, como cualquier tarjeta bancaria.",0.0,48,22,1,2025
SECRETARIA DEL BIENESTAR,"De tal manera, que a ellos se les hacen mínimo dos ministraciones: la primera para que inicien los trabajos, y casi inmediato la segunda, tiene que ver los recursos para que tengan rápido las compras y puedan cumplir en los tiempos.",0.0,41,22,1,2025
SECRETARIA DEL BIENESTAR,"El año pasado se hizo esta intervención en 11 mil 800 clínicas en seis meses; entonces, es un modelo de trabajo que también agilizará las intervenciones.",0.0,26,22,1,2025
SECRETARIA DEL BIENESTAR,Y ese es el mecanismo.,0.0,5,22,1,2025
SECRETARIA DEL BIENESTAR,Y los montos son variados dependiendo el número de consultorios de las clínicas. Aquí Alex Svarch nos puede dar los datos con precisión.,0.0,23,22,1,2025
SECRETARIA DEL BIENESTAR,Muchas gracias.,0.0,2,22,1,2025
DIRECTOR GENERAL DEL IMSS-BIENESTAR," Sí. Como comentaba la secretaria, los montos son en relación al número de consultorios presentes en cada una de las clínicas: para los más pequeños, que son un solo consultorio, reciben aproximadamente 350 mil pesos; y para los más grandes, que son los que llamamos “CESAs”, que son Centros de Salud, que tienen de cinco a seis consultorios, reciben aproximadamente un millón 100 mil pesos.",0.0,65,22,1,2025
PREGUNTA,"Como segunda pregunta, Presidenta, quiero saber: ¿cuál es su opinión de que después de que usted ha estado hablando de una iniciativa para prohibir la siembra de maíz transgénico, la jefa de gobierno el fin de semana firmó —la jefa de gobierno, Clara Brugada—, firmó un decreto para prohibir también la siembra de maíz transgénico en la Ciudad de México, y también habló de una estrategia para declarar a la ciudad libre de maíz transgénico, y también para fomentar el maíz nativo?, ¿cuál es su opinión, Presidenta?",0.0,87,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me parece muy bien que haya… Clara, digamos, reafirma algo que venía de tiempo: cuando fui secretaria de Medio Ambiente en el año 2001, de la Ciudad de México, hicimos un decreto similar; después, como jefa de gobierno lo reafirmamos; y me da mucho gusto que lo reafirme, ahora, Clara.",0.0,50,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una parte muy importante que se ha hecho en la Ciudad. Fíjense, lo hicimos con la doctora Álvarez-Buylla, que fue directora de Conahcyt, y otro equipo muy importante ya se ha dedicado desde hace tiempo al tema de los transgénicos. Se hicieron dos cosas en la Ciudad, que Clara las va a continuar con Julia Álvarez Icaza, que es la secretaria de Medio Ambiente, y les va a dar mayor fuerza:",0.0,72,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno es la investigación de, si hay contaminación por maíz transgénico, que no son investigaciones sencillas, requieren un trabajo muy especializado porque son investigaciones genéticas.",0.0,25,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra muy importante son los “Bancos de Germoplasma”, se llama. Quiere decir que guarda las distintas variedades de maíz nativo que hay en la Ciudad para evitar que haya una extinción de este maíz, que pudiera llegar a ocurrir si no se fomenta.",0.0,45,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, el apoyo a los productores para seguir sembrando maíz.",0.0,11,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, cuando yo llegué a ser secretaria de Medio Ambiente, desde el ‘98 cuando estuvo el ingeniero Cárdenas, en el Programa de Ordenamiento Ecológico ya venía el tema de la protección. O sea, en la Ciudad hay una historia muy importante de defensa del maíz nativo y me da muchísimo gusto que Clara lo recupere.",0.0,55,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, ya está lista la iniciativa, yo creo que la enviamos el día de mañana, es muy sencilla y es la prohibición de la siembra de maíz transgénico en el país para que sea llevada a la Constitución.",0.0,39,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ya acá y ya terminamos porque nos falta todavía el “Detector de Mentiras”—.",0.0,15,22,1,2025
PREGUNTA,"Preguntarle, a propósito del tema con la relación con Estados Unidos, en el tema de migración hay un número muy concreto que se está manejando en cálculos, es de una ONG, donde calcula que si, eventualmente se estuviera cumpliendo lo que ha dicho el presidente estadounidense Donald Trump, de la deportación de un millón de migrantes aproximadamente, se estarían gastando, por parte de Estados Unidos 88 mil millones de dólares.",0.0,70,22,1,2025
PREGUNTA,Es un cálculo que están haciendo más-menos de acuerdo a estos números.,0.0,12,22,1,2025
PREGUNTA,"Preguntarle: la política del Presidente López Obrador en su momento fue apoyar a Centroamérica con los programas que son derechos sociales en nuestro país, que es Sembrando Vida, que es Jóvenes Construyendo el Futuro.",0.0,34,22,1,2025
PREGUNTA,"Preguntarle, si ¿usted dentro de estas pláticas en relación con Estados Unidos, los equipos, usted misma Presidenta estaría planteándole, al presidente Donald Trump, fortalecer estas políticas? Y estar revirando, en lugar de ser un tema punitivo, un tema de todo lo que se ha dicho, mejor enfocarlo en ese sentido.",0.0,50,22,1,2025
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto.",0.0,3,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hicimos en el G-20 en su momento, ahí planteamos que, si se dedicara el 1 por ciento de lo que se dedica a la producción de armamento a un programa como Sembrando Vida, se estaría apoyando a más de 6 millones de personas para su bienestar y para el bienestar del planeta.",0.0,53,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto, que es uno de los temas que tenemos planteados.",0.0,12,22,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La mejor forma es atender las causas siempre.,0.0,8,22,1,2025
PREGUNTA,"Hace unos días la gobernadora de Chihuahua, María Eugenia Campos se refirió a los migrantes mexicanos que, en un tema de deportación entrada al estado que ella gobierna, sería: ella no quiere refugios, ella quiere que… incluso dice: “Los vamos a mandar luego, luego a su lugar de origen”. Hablando de México, hablando de… Porque decía: “A sus estados”, refiriéndose a nuestro país.",0.0,63,22,1,2025
PREGUNTA,"La pregunta sería si, ¿han hablado para que ella comprenda esta situación de emergencia, bueno, eventual emergencia o de atención y más con la situación, como bien ha dicho usted del clima, de todo lo que… la intemperie, no tener dinero, etcétera?",0.0,42,22,1,2025
