Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otra parte de esos Fondos que son para construir vivienda porque —como ustedes han observado— hace mucho que el Infonavit realmente no construye viviendas, sino solo da créditos.",0.0,29,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ha pasado con el esquema de organización del Infonavit?,0.0,13,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que había una parte de dirección patronal y una parte de dirección sindical o de los sindicatos que cometieron muchos de los actos de corrupción que se han venido mencionando aquí.,0.0,31,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En algunos casos, probablemente estuvieron o no involucrados la parte del Gobierno, pero lo cierto es que ni había transparencia, ni… y más bien mucha corrupción.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué se plantea ahora?,0.0,4,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que esté la Dirección General del Infonavit.,0.0,7,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en el Consejo de manera tripartita esté Gobierno, el sector empresarial y el sector de los trabajadores.",0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que sea totalmente transparente la construcción de la vivienda y los Fondos, incluso, auditable por la Auditoría Superior de la Federación, que antes no se permitía.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es falso este planteamiento de que, como dice el PAN que “se van a usar los Fondos de los trabajadores para quién sabe qué cosa”.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los Fondos están ahí, permanecen, ahí están; ahora, se va a construir vivienda, va a haber transparencia y no va a haber corrupción. Ese es el objetivo de esa ley.",0.0,30,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya tuvieron varias reuniones, y una reunión en particular con la Secretaría de Gobernación, con la secretaria de Gobernación, donde todos dijeron que estaban de acuerdo con algunas modificaciones que se plantearon en la ley que fue aprobada en el Senado.",0.0,41,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, me extraña que ahora, después de haber dicho que todos estaban de acuerdo, ahora dicen que no están de acuerdo.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es para bien, para bien del país y para bien de los trabajadores.",0.0,14,6,2,2025
PREGUNTA,"Y, por último, preguntarle: ¿en el diálogo con el presidente de Estados Unidos, Donald Trump, hubo alguna solicitud de su parte por mayor participación de la DEA en las investigaciones y presencia en el país? Y si no fue así, si lo solicitara en un futuro, ¿usted lo aprobaría?",0.0,49,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Colaboración, coordinación con todo el gobierno de los Estados Unidos; eso es lo que estamos pidiendo. Ahí tienen agencias, distintas agencias, pero lo que pedimos es coordinación, colaboración.",0.0,28,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Imagínense que yo haya pedido más presencia de la DEA en nuestro país. No.,0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, no, lo que hablamos fue de la coordinación. Y realmente el resultado fue muy bueno, porque ya habló el doctor De la Fuente con el Departamento de Estado, con el secretario del Departamento de Estado, Marco Rubio, tuvieron una conversación —por lo que me informó el doctor De la Fuente— para ver cómo van a ser estos Grupos de Coordinación.",0.0,61,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a haber buena coordinación, va a haber buena colaboración, siempre en el marco de nuestras soberanías y del respeto a nuestros países.",0.0,24,6,2,2025
PREGUNTA, Le agradezco.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya les vamos a estar informando.,0.0,6,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,6,2,2025
PREGUNTA,"Mi nombre es Juan Carlos Sagredo, soy reportero de Siker. Vengo del estado de Jalisco.",0.0,15,6,2,2025
PREGUNTA,"Presidenta, Jalisco es el estado número 1 en la industria de semiconductores en México, concentra actualmente el 70 por ciento de las empresas del sector. Este liderazgo no ocurrió de la noche a la mañana, es algo que viene desde los años 70 del siglo pasado.",0.0,46,6,2,2025
PREGUNTA,¿Cómo estará participando Jalisco en este proyecto que acaban de anunciar?,0.0,11,6,2,2025
PREGUNTA,"Y quisiera preguntarle también, si ¿el Centro de Diseño o el centro de construcción de semiconductores que se prevé a mediano plazo podría establecerse en Jalisco?",0.0,26,6,2,2025
PREGUNTA,Eso para empezar. Gracias.,0.0,4,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Por qué no le comentan esta idea de que no se necesitan las grandes construcciones para este Centro de Diseño?—,0.0,20,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO, Gracias por la pregunta.,0.0,4,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Mencioné durante la presentación que el Centro de Diseño de Circuitos Integrados tiene dos polos, dos unidades en este momento: Guadalajara y Puebla, y Sonora, por supuesto.",0.0,27,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"—Perdón por el chip, que no funciona bien—.",0.0,8,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Para el Centro de Diseño no se requieren grandes construcciones —lo que se requiere es esto que está aquí—.,0.0,19,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Entonces, por lo general si ustedes quieren ver un Centro de Diseño, comparado con una fábrica de semiconductores no lo van a ver; lo que van a ver es una sala con ciertos acondicionamientos donde la gente se sienta a utilizar un equipo de cómputo de aplicación específica y empezar a hacer sus diseños, simulaciones y generar los archivos para que después, sean transmitidos a una fábrica donde se manufacturará el diseño.",0.0,72,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Entonces, no, no se requieren de grandes obras en términos de ingeniería civil o algo así.",0.0,16,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero en Jalisco hay mucha colaboración del Cinvestav con empresas como Foxconn y otras empresas.,0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quiere alguien comentar esto? Adelante, por favor—.",0.0,7,6,2,2025
SECRETARIA DE CIENCIA, Buenos días.,0.0,2,6,2,2025
SECRETARIA DE CIENCIA,"Con su venia, Presidenta, y agradeciendo toda la colaboración que llevamos a cabo.",0.0,13,6,2,2025
SECRETARIA DE CIENCIA,"Soy Cindy Blanco, secretaria de Desarrollo Económico del estado de Jalisco.",0.0,11,6,2,2025
SECRETARIA DE CIENCIA,"Y comentarles que —bien lo decías— el 70 por ciento de la industria de semiconductores del país está en el estado de Jalisco, y es interesante que el 90 por ciento de la etapa, se habló de tres etapas; el doctor Edmundo Gutiérrez hablaba de tres etapas, tres eslabones, hoy Jalisco tiene dos de esos tres: que es la etapa de Diseño y la etapa de ATP, con la llegada de una empresa que es AIC Group, que recientemente anunció su llegada al estado.",0.0,84,6,2,2025
SECRETARIA DE CIENCIA,¿Cómo lo vamos a hacer?,0.0,5,6,2,2025
SECRETARIA DE CIENCIA,"“Al estilo Jalisco”, como lo dice el gobernador Pablo Lemus —que, por cierto, le manda un saludo, Presidenta— y básicamente, eso significa que estamos trabajando bajo el liderazgo del doctor Ramón Parra, desde el Cinvestav, de la mano de universidades, de la iniciativa privada que ya está instalada.",0.0,48,6,2,2025
SECRETARIA DE CIENCIA,"Tenemos empresas como Foxconn, como Infineon, como NXP, pero también tenemos ya empresas locales de mexicanos en diseño como Circuify, haciendo diseño avanzado.",0.0,23,6,2,2025
SECRETARIA DE CIENCIA,"Entonces, como bien decía ahorita el doctor Edmundo, esta etapa de diseño la estaremos colaborando tanto el estado, el gobierno del estado, en colaboración con el Cinvestav, como con la iniciativa privada que ya está instalada en el estado.",0.0,39,6,2,2025
SECRETARIA DE CIENCIA,Gracias.,0.0,1,6,2,2025
PREGUNTA," Presidenta, en otro tema, vengo a plantearle un asunto que afecta a miles de personas en más de 20 estados del país, permítame darle el contexto: la Fiscalía de Jalisco identificó más de 26 mil 500 números telefónicos de posibles víctimas de fraude en distintas ciudades de la República Mexicana.",0.0,50,6,2,2025
PREGUNTA,"Los estados… perdón, las estafas fueron realizadas desde un falso call center descubierto el 14 de enero pasado en Guadalajara. Las autoridades catearon el inmueble y aseguraron libretas con los números telefónicos de posibles víctimas en Ciudad de México, Baja California Sur, Coahuila, Durango, Guanajuato, Guerrero, Hidalgo, Michoacán, Morelos, Nuevo León, Puebla, Querétaro, Quintana Roo, San Luis Potosí, Tabasco, Tamaulipas, Veracruz, Yucatán y Tlaxcala.",0.0,64,6,2,2025
PREGUNTA,Los estafadores obtenían información de las cuentas bancarias de sus víctimas haciéndose pasar como empleados de instituciones financieras.,0.0,18,6,2,2025
PREGUNTA,"Desde entonces, las autoridades de Jalisco realizan trabajos para localizar a los afectados y exhortarlos a que presenten su denuncia. Sin embargo, dada la cantidad de números telefónicos, no ha sido posible contactar a la totalidad de los afectados.",0.0,39,6,2,2025
PREGUNTA,La Fiscalía informó este lunes pasado que girará colaboraciones a sus homólogos en las diferentes entidades del país para que coadyuven a la localización de estas personas que pudieron ser víctimas de estafa.,0.0,33,6,2,2025
PREGUNTA,Presidenta: ¿La Federación puede hacer algo para apoyar en la localización de estas más de 26 mil posibles víctimas de fraude?,0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, que se pongan en contacto con… Apoyar, digamos, en la investigación, no solamente la localización de las víctimas, sino… Ellos saben, pues, el gobierno de Jalisco, la Fiscalía con su autonomía y, obviamente, lo que tenga que ver con la seguridad que hay varias instituciones, no solamente la Secretaría de Seguridad.",0.0,54,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se pongan en contacto con el equipo, con el Gabinete de seguridad del Gobierno de México. Y, por supuesto, la colaboración.",0.0,22,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cuando fui Jefa de Gobierno se hizo una detención muy sonada de varios call centers en la Ciudad vinculados con extorsión, con fraude, con préstamos que se hacían y después, llamados posteriores para generar miedo, digamos, en aquellas personas que de alguna manera habían caído en la solicitud de un préstamo.",0.0,52,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay acciones en distintas entidades de la República; hay que contarlas para poder compartir información y tener mayores resultados.",0.0,21,6,2,2025
PREGUNTA,Muchas gracias.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya, pronto.",0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ir este fin de semana a… Vamos a Hidalgo a inaugurar un centro, un hospital, no, un Centro de Salud —¿no?— del ISSSTE.",0.0,25,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a Michoacán ahora, el sábado, sobre temas del campo; el viernes en la tarde entregamos fertilizante.",0.0,18,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sábado también vamos a entregar fertilizantes, los fertilizantes gratuitos. Y en la tarde en Michoacán vamos a las Tiendas del Bienestar que ya las tiendas Diconsa se están convirtiendo en Tiendas del Bienestar con un esquema distinto. Vamos a ir a supervisar.",0.0,43,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el domingo es el evento de la Marcha de la Lealtad aquí en la Ciudad de México en el Castillo de Chapultepec.,0.0,23,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el tema, sobre el tema. —A ver, sobre el tema—.",0.0,11,6,2,2025
PREGUNTA,"Presidenta, sobre la colaboración con el mercado, hay empresas globales como Intel o Micron. ¿Estarían estas empresas interesadas, se han acercado con ustedes, para ver si hay algún tipo de colaboración cuando esta casa de diseño ya esté en funcionamiento?",0.0,40,6,2,2025
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De hecho, como bien mencionó la secretaria de Economía de Jalisco, el Cinvestav, hay colaboración ya de diseño de semiconductores, no solo en Jalisco, en distintos lugares de la República, pero en particular en Jalisco con el Cinvestav.",0.0,38,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El INAOE también tiene sus propias experiencias de vínculo con la iniciativa privada.,0.0,13,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, lo que queremos es juntar a las instituciones públicas que se dedican a esto, particularmente Cinvestav, INAOE, que son, digamos, quienes más lo han desarrollado, aunque está aquí también el Instituto de Física de la UNAM, para poder tener un potencial mucho mayor de desarrollo de la creatividad y el desarrollo científico de nuestro país y fortalecer este esquema de patente.",0.0,62,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La patente le da la certeza a quien inventó un proyecto de que va a poder siempre llevar, digamos, la marca, la patente de quién lo desarrolló; que nadie más pueda robarse esa idea, ese desarrollo tecnológico, ese desarrollo científico, ese nombre.",0.0,42,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no solamente es que se patente, sino que esa patente, incluso, se pueda comercializar.",0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense lo que podría llegar al Cinvestav de recursos económicos, a una institución pública o al INAOE, o a la UNAM, o a otras instituciones, al Poli, de acelerar el proceso de patente que se pueda comercializar, sea con empresas mixtas o empresas privadas; y que ese recurso de la patente y lo que tengan que pagar por la patente regrese a la institución pública, pues te permite todavía potenciar de mejor manera ese desarrollo.",0.0,75,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso van juntos, por eso quisimos presentarlo juntos. Es el desarrollo de este centro de diseño y al mismo tiempo, acelerar el proceso de patente.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como bien explican aquí, los semiconductores están hoy en prácticamente cualquier cosa que… cualquier desarrollo tecnológico que utilicemos, desde lo más pequeño hasta lo más grande.",0.0,26,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, la idea es que México no solo adquiera o no solo se instalen en México empresas que usan semiconductores, sino, si ustedes se acuerdan, en el Plan México uno de los objetivos es que la cadena productiva se desarrolle en nuestro país; pero queremos que eso se involucre con el desarrollo científico y tecnológico de México, y que no todo lo que se produzca en México venga de patentes de fuera.",0.0,73,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pasa mucho, lamentablemente, de desarrolladores mexicanos, de científicos mexicanos que se van a otros países, allá patentan. Y lo que queremos es impulsar el desarrollo y científico y tecnológico, la innovación en nuestro país para que esté involucrada también; y no solo con la empresa nacional, sino la empresa internacional.",0.0,50,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que en México pueda decir: “este chip, que se desarrolló en una institución de educación superior de investigación, pues es parte…”",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue un mexicano que inventó la televisión a color, sí.",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿por qué no nosotros podemos impulsar el desarrollo científico y tecnológico en México?",0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí requiere tiempo, no es un asunto de un año y al otro año está todo lo demás, a los países les ha tocado tiempo, pero nosotros no tenemos por qué cerrarnos a esa posibilidad que, además, nos da un enorme soberanía y riqueza en el desarrollo en nuestro país.",0.0,50,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es el objetivo con Olinia, con semiconductores y otros desarrollos tecnológicos que estamos planteando.",0.0,16,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, hay que decirlo, ya lo vamos a presentar, porque una parte es el desarrollo tecnológico, pero la otra parte también es el desarrollo del conocimiento, en historia, en filosofía, que también es fundamental, que a lo mejor no se muestra en una patente, pero sí en el desarrollo del conocimiento y de la recuperación también de nuestra memoria histórica.",0.0,61,6,2,2025
PREGUNTA," Presidenta, y una de las utilidades que tienen, justamente, los semiconductores es para los asistentes cardíacos, los marcapasos.",0.0,18,6,2,2025
PREGUNTA,"CIDESI, una de las empresas de esta Secretaría, tiene desarrollos muy interesantes sobre medidores de glucosa, tiras reactivas para quien vive con diabetes mellitus.",0.0,24,6,2,2025
PREGUNTA,También tiene un diseño muy interesante y ya está en fase de estudio con pacientes en el Instituto… en colaboración con el Instituto Nacional de Cardiología para desarrollar un stent; México tiene que gastar alrededor o de invertir alrededor de 5 millones mensuales en stents para poder salvar la vida de quienes viven con una cardiopatía.,0.0,56,6,2,2025
PREGUNTA,"Quisiera preguntarle también, si ¿se estaría pensando en hacer alguna estrecha colaboración, CIDESI y los desarrolladores, para también pensar en el futuro en desarrollar nuestros propios asistentes cardiacos llamados “marcapasos”?",0.0,30,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fíjense, en la pandemia descubrimos —bueno yo descubrí, porque no creo que es un descubrimiento científico, sino una preocupación— que los —¿cómo se llaman?— hisopos, ¿no?, es con los que nos hacían las pruebas del COVID, que es una tira con algodón —bueno, no es algodón, es una fibra en particular—, no se hacen en México, o no se hacían; o sea, dependíamos…",0.0,63,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hubo el problema de los cubrebocas, que recuerdan que los médicos usaban cubrebocas con mucho más mayor fineza para evitar el contagio, pues resulta que no se fabricaban en México.",0.0,31,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rosaura, que estaba en la Secretaría de Ciencia, muy rápidamente juntó a científicos, a una pequeña empresa y se empezaron a producir cubrebocas para médicos.",0.0,25,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No me acuerdo cómo se llamaba la…,0.0,7,6,2,2025
PREGUNTA, (inaudible),0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ah, bueno. Pues ahorita nos platica de los hisopos para…—",0.0,10,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces empezamos a fabricar en la Ciudad de México, en Xochimilco, estos cubrebocas que fueron muy importantes en un momento donde había escasez, porque todo el mundo quería ese tipo de cubrebocas.",0.0,33,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tenemos por qué, en un momento de emergencia, desarrollar todos, sino desde ahora.",0.0,15,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si quieran platicar la directora, bueno, la investigadora del Instituto de Física de la UNAM de esta experiencia—.",0.0,20,6,2,2025
INSTITUTO DE FISICA DE LA UNAM," Muchas gracias, Presidenta. Buenos días.",0.0,5,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Sí, exactamente, durante la pandemia y tratando de resolver algunos de los problemas que teníamos como país y como Ciudad, principalmente, se trataron de desarrollar nuevos tipos de hisopos.",0.0,29,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Los hisopos son muy particulares, porque tienen que estar hechos de un material en el que no proliferen bacterias, por ejemplo; entonces están hechos de materiales particulares. Y desde la UNAM nos dedicamos a diseñar diferentes tipos de hisopos, porque tienen que ser flexibles, deben de contaminar, y se realizaron por medio de impresión de 3D.",0.0,56,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Con esto, se hicieron también hisopos para uso infantil, que tampoco existía en el mercado.",0.0,15,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"—Y como ustedes de seguro lo sintieron, no es algo muy adecuado para un niño ¿no?; si no es para adulto, pues mucho menos para un niño o niña—.",0.0,29,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,Ese fue uno de los desarrollos que se hicieron.,0.0,9,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"También se hicieron los cubrebocas, como dice aquí la doctora Ruiz y la Doctora Sheinbaum.",0.0,15,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Los cubrebocas necesitan… Así como hablamos de nanómetros hace poco, estos virus, el coronavirus, tiene un tamaño de nanómetros muy pequeñito, entonces se necesitan materiales capaces, donde la gente pueda respirar, pero que no pueda transitar el virus; entonces, se necesitan diferentes tipos de capas para que esto suceda.",0.0,49,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Y aquí fue muy interesante porque desde el Instituto de Física también desarrollamos una metodología nueva como para medir qué tanto transmite un cubrebocas o una mascarilla, qué tipo de partículas pueden pasar o no, a través de microscopios electrónicos, donde podemos ver cosas muy chiquitas.",0.0,46,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,"Y, bueno, como esos, hubo otros desarrollos.",0.0,7,6,2,2025
INSTITUTO DE FISICA DE LA UNAM,Gracias.,0.0,1,6,2,2025
PREGUNTA,"Y, finalmente, Presidenta, quisiera saber: ¿cómo fue o cómo va el asunto de estos hospitales que tenían en concesión la iniciativa privada?",0.0,22,6,2,2025
PREGUNTA,"Nos comentaba el expresidente López Obrador que ya se habían comprado algunos, pero todavía quedaban otros en estas negociaciones. No sé si ¿forman parte de estos hospitales que nos ha venido a platicar aquí el director general Martí Batres?",0.0,39,6,2,2025
PREGUNTA,"Eso sería, todo.",0.0,3,6,2,2025
PREGUNTA,Gracias.,0.0,1,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Los que presentamos el martes son nuevos y son públicos, construcción con recursos públicos.",0.0,14,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En un caso es recursos del IMSS, en el IMSS-Bienestar es recurso directamente del Presupuesto de Egresos de la Federación; y en el ISSSTE, igual, es principalmente aportación de recurso público, de recurso del presupuesto federal.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Todavía quedan algunos hospitales de aquellas viejas APPs.,0.0,8,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si quieren, la próxima vez que venga Salud les pido que lo puedan decir, y se está viendo la manera de avanzar en ello. Por ejemplo, uno de ellos es el de Tláhuac, de aquí del ISSSTE, que se está, se sigue trabajando para que no continúe con este proceso que es muy caro.",0.0,54,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El APP lo que era es, para no endeudar al gobierno, se le decía al privado: “Tú endéudate, tú construyes, tú operas y yo te pago cada año”. El tema es que esos contratos de largo plazo eran demasiados onerosos para el Estado, son, todavía los que quedan.",0.0,48,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué?,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque ahí le cargan el interés privado de haber pedido un crédito de manera privada y la operación que normalmente suben muchísimos los costos de lo que en realidad es.,0.0,30,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso se está quitando ese esquema de APPs, y todavía en este año esperemos que podamos nacionalizar todos ellos.",0.0,21,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que buscamos es un esquema ―si hay asociación con la industria privada― distinto. Por eso le llamamos “inversiones mixtas”, ya no es APP. Es: el privado invierte una parte, el gobierno invierte otra, o alguna de las empresas públicas del Estado invierte otra.",0.0,46,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la mayoría de los casos se busca que la inversión por parte del gobierno sea mayor; entonces comparte riesgos, digamos, pero compartes ganancias y no es tan oneroso.",0.0,29,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, este esquema ya no se va a utilizar, se dejó de utilizar con el Presidente López Obrador, ya no se va a utilizar y se está orientando a un esquema muy distinto, de inversión mixta.",0.0,36,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver, vamos acá―. Ya sé qué Sonora dice: “¿y nosotros qué?”—",0.0,12,6,2,2025
PREGUNTA," Gracias, buenos días, Presidenta. Buenos días para todos. Manuel López, del portal digital Infopolitano.",0.0,14,6,2,2025
PREGUNTA,"Dos cuestiones muy precisas: en el tema, Presidenta, ¿en qué medida va a contribuir este proyecto para el Plan México que se está impulsando desde el Gobierno Federal?, porque es un proyecto muy ambicioso, prácticamente, en seis años se pretende consolidar todo el desarrollo en esta materia que hay desde hace más de 40 años.",0.0,55,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues muchísimo.,0.0,2,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Plan México tiene el objetivo de producir más en México, tanto con empresas, inversiones extranjeras que se instalen en México, a partir de este modelo de desarrollo regional para nuestro país, como inversión nacional.",0.0,35,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ampliar las cadenas productivas. Es decir, que no solamente se instale una maquiladora que trae todo de fuera; se fabrica aquí y luego se exporta todo, sino que se instalen aquí y los materiales que se requieran, la producción intermedia que se requiera se produzca en México.",0.0,47,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que queremos es todavía más, que haya desarrollo científico y tecnológico en México que permita la producción de innovaciones de todo tipo en nuestro país.",0.0,27,6,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte del Plan México.",0.0,7,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO," El principal desafío en este momento es, si bien contamos con personal altamente capacitado y que es competitivo a nivel global porque ya se ha demostrado en los últimos años, el principal reto es capacitar de manera acelerada personal que esté orientado hacia el diseño y fabricación de dispositivos semiconductores, de tal manera que podamos acomodarnos en un espacio de tiempo, durante esta gestión, y poder ser competitivos.",0.0,68,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Ese es el principal reto, lo cual significa que este Centro de Diseño y esta iniciativa de semiconductores en términos generales tendrá que asociarse con las instituciones de educación superior para generar programas que nos permitan capacitar gente de manera acelerada.",0.0,41,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,"Pero no hay que olvidar algo muy importante: Tenemos que seguir preparando ingenieros, maestros y doctores en ciencia, porque ellos van a ir supliendo de conocimiento nuevo que va a ir apoyándonos para el desarrollo de tecnologías avanzadas.",0.0,38,6,2,2025
COORDINADOR NACIONAL DEL PROYECTO DE SEMICONDUCTORES Y DIRECTOR GENERAL DE INNOVACION BIENESTAR DE MEXICO,Así que el principal reto que enfrentamos en este momento —y no solamente México; Estados Unidos y otros países— es la generación de profesionales con un alto nivel enfocado en la línea de semiconductores o en cualquier otra que se decida.,0.0,41,6,2,2025
PREGUNTA,"Preguntarle. Incluso, también tuvo una reunión con alcaldes de esta región de Nezahualcóyotl, Chimalhuacán, Valle de Chalco, Chalco, en fin. ¿Ahí cómo va el proceso de estos proyectos y cómo van estas reuniones?",0.0,33,6,2,2025
