Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bots y trolls, ¿así?",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es decir, son muchas cuentas falsas que, de lo que nosotros hemos detectado, son las mismas cuentas que en su momento llegaron a apoyar a la candidata de oposición, o de “narcopresidente”, o de “narcocandidata”, todas estas falsedades, calumnias.",0.0,39,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, además, en el caso de una mujer cuando es algo tan vulgar, tan bajo, tan misógino, tan machista, todavía es más deleznable.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo que diría es: si no son gente, son robots. Entonces, no tiene nada la oposición.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer veía lo del PAN con la defensa del Infonavit. No han ni leído la ley, los fondos de los trabajadores están resguardados y van a seguir siendo vigilados por la Asociación Bancaria y de Valores. Entonces, ¿a qué se refieren? O sea, ni siquiera leen la ley y ya se van a la crítica.",0.0,55,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, aparte, todavía están los otros, que son peores, o en una actitud todavía más deleznable, que son aquellos que están pidiendo intervención extranjera en México, que son exactamente igual a los conservadores del siglo XIX.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La virtud aquí es que el pueblo está muy consciente y eso queda en el olvido, realmente.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, nuestras, primero, felicitaciones públicas a Luisa María; ya lo hice de manera privada. Y que no se preocupe de eso, porque es una gran mujer, una gran dirigente, una mujer de primerísima. Tiene Morena —que es un partido, el partido más cercano al pueblo de México o del pueblo de México, hasta podría decir, más cercano al pueblo de México— una extraordinaria dirigente.",0.0,65,30,1,2025
PREGUNTA,"En otro tema, este fin de semana en Oaxaca vimos, durante una transmisión en vivo, en un evento, esta forma en la que esta María Elena Ríos irrumpió en uno de sus eventos, Presidenta. Preguntarle: ¿qué pudo o si pudo platicar con ella?",0.0,43,30,1,2025
PREGUNTA,"¿Qué mensaje se le da al pueblo de México ahora que vemos que un caso de éxito, a través de la Fiscalía del Estado de México contra “Fofo” Márquez, un agresor de una mujer, cuando María Elena Ríos tiene años luchando por justicia?",0.0,43,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero está detenido su agresor.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre nuestra solidaridad con las víctimas, siempre, eso no tiene… Siempre será nuestra solidaridad.",0.0,14,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también los jueces hacen su trabajo, y las Fiscalías.",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La persona que… su agresor, digamos, está detenido; entonces, eso es importante.",0.0,12,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y segundo, la secretaria Citlalli está en comunicación permanente con ella.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, está en comunicación permanente. Que fue lo que yo dije.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque no nos… digamos, que se manifieste públicamente cuando vamos a cualquier lado quién sea, aquí hay libertad de expresión, pero sí es importante que la gente sepa que ella está… tiene una comunicación permanente con la secretaria Citlalli.",0.0,39,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues no voy a comentar sobre ello. Su agresor está detenido y Citlalli está en comunicación permanente con ella.,0.0,19,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cuando una persona tiene… No sé si en este momento esté hospitalizado o no, pero de lo que conozco del caso, cuando una persona, por más que sea un agresor, tiene una enfermedad o lo que sea, tiene que ser trasladado a un hospital; se llama derechos humanos y es una obligación de las instituciones penitenciarias hacerlo.",0.0,57,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero está detenido.,0.0,3,30,1,2025
PREGUNTA,"¿Algunas palabras a las víctimas, a las familiares de las víctimas?",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues muy lamentable, muy lamentable. Y siempre nuestra solidaridad a las familias que pierden a un ser querido y a las personas que fallecen en un accidente como estos.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ya tendrán que hacer las investigaciones conducentes y aclarar exactamente qué fue lo que pasó.,0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Allá—.,0.0,1,30,1,2025
PREGUNTA, Capital 21.,0.0,2,30,1,2025
PREGUNTA,"Preguntarle, enfatizar un poco: ¿en qué va a ayudar esta nueva Ley para los migrantes, para nuestros connacionales, para agilizar trámites, Presidenta?",0.0,22,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿En el exterior, en los Consulados?",0.0,6,30,1,2025
PREGUNTA," En el exterior, sí.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, explícalo—.",0.0,3,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES, Esta es una Ley que evidentemente toca a los tres niveles de gobierno y a todas las autoridades del Gobierno Federal.,0.0,21,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"En el caso de nuestros paisanas, paisanos en el exterior, la mayoría en Estados Unidos es un catálogo de 52 trámites en total los que se van a simplificar y digitalizar.",0.0,31,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Empezamos, en diciembre, con trámites del Registro Civil porque son los de mayor demanda, desde copia certificada, corrección de libros, etcétera.",0.0,21,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Este mes, estamos concluyendo todo lo que tiene que ver con pasaportes; renovar tu pasaporte si estás en el exterior o sacar el pasaporte de tu hijo, tu hija por primera vez, etcétera.",0.0,33,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y así nos vamos a ir yendo en un calendario que compartimos aquí, pero, si quieres, te lo comparto.",0.0,19,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Entonces, todo lo… Digamos, al momento de simplificar y digitalizar en territorio nacional, todos los trámites, evidentemente, una parte prioritaria importantísima es que los connacionales que viven en el exterior puedan también acceder a estos de manera remota.",0.0,38,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Y uno de los temas que anunciamos en ese momento es el Sistema de Citas, que también se simplifica, se simplificó porque ya está, y se digitalizó, de modo que puedan subir sus documentos en una ventanilla digital que tienen los Consulados.",0.0,42,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"El Consulado revisa los documentos, los valida y entonces asigna la cita, de modo que ahorra uno o hasta dos viajes que, en algunos estados de la Unión Americana, evidentemente, ahorran muchísimo tiempo de traslado, ¿no?",0.0,36,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y la aplicación.,0.0,3,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES," Ah, bueno, y la aplicación que se creó junto con la Secretaría de Relaciones Exteriores, que tiene dos funciones centrales.",0.0,20,30,1,2025
TITULAR DE LA AGENCIA DE TRANSFORMACION DIGITAL Y TELECOMUNICACIONES,"Ya tiene más —hoy me acaban de pasar del dato— tiene más de 185 mil descargas. Que, por un lado, tiene información, o sea, una guía para cómo reaccionar, datos de contacto, por supuesto, de su Consulado más cercano; y el botón de ayuda en caso de que requiera un acompañamiento mucho más proactivo.",0.0,54,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Del 20 al 26 de enero, se han repatriado un total de 5 mil 282 personas o han llegado a nuestro país 5 mil 282 personas; de ellos, 4 mil 83 son mexicanos.",0.0,33,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 27 de enero fueron 527, de las cuales, 355 mexicanos.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el 28: 435 personas.,0.0,5,30,1,2025
PREGUNTA,"Preguntarle también. Ayer, que se presentó las leyes secundarias en materia energética, me gustaría profundizar un poco más: ¿en qué van a ayudar para impulsar la transición energética que se ha hablado en su administración, Presidenta?",0.0,36,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El miércoles viene CFE —el próximo miércoles— a exponer el Plan Nacional de Energía para el sector eléctrico. Ahí se establece el porcentaje que se va a alcanzar en el 2030 de fuentes renovables de energía y en qué va a invertir Comisión Federal de Electricidad para energía solar, por ejemplo.",0.0,51,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la parte que le corresponde del 46 por ciento —que, de hecho, muy probablemente CFE alcance mucho más del 54 por ciento— pero la parte del 46 por ciento privado tiene también las reglas para poder invertir en fuentes renovables.",0.0,41,30,1,2025
PREGUNTA,"Esta isla es importante porque define, bueno, definía límites marítimos con Estados Unidos, en donde se encuentran ricas reservas de petróleo; aproximadamente 25 mil barriles sería lo que equivale esta isla.",0.0,31,30,1,2025
PREGUNTA,"Se hicieron varias exploraciones, incluso, la izquierda enfatizó mucho en el 2006, 2007, 2008, sobre investigar qué pasó con la isla.",0.0,21,30,1,2025
PREGUNTA,"Preguntarle: ¿si su gobierno va a hacer algo o si tiene información de qué pasó?, sobre todo, por la importancia geoestratégica que tiene la isla, Presidenta.",0.0,26,30,1,2025
PREGUNTA,Muchas gracias.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a traer al Almirante secretario, que es el experto en estos temas, para que explique.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer me estuvo explicando la normatividad internacional con relación a los límites territoriales en los océanos y particularmente, en el Golfo de México.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con base en ello, hicimos la carta de Google. —A ver si la tienen, por ahí—.",0.0,16,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La firma el secretario de Relaciones Exteriores, dice:",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Me permito en la presente carta con el fin de hacer de conocimiento ciertos aspectos relativos a la información publicada el 27 de enero pasado en diversas cuentas oficiales de Google, en la cual se comunicaba que, en la plataforma Google Maps, se modificaría la denominación del Golfo de México por “Golfo de América”. Lo anterior por la relevancia que tiene esa plataforma a nivel global, y debido a que lo que se muestra en sus mapas puede influir en la comunidad internacional.",0.0,83,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Al respecto, se expone lo siguiente:",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Yo creo que esta, no sé si esta es la última, no, no, no, la última, la última, la que mandó hoy Luisa, ¿sí es esta?—",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Bueno:,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“La denominación de la zona geográfica conocida como Golfo de México tiene un origen histórico ampliamente documentado”.,0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La vamos a subir a la red para que se conozca.,0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La denominación ´Golfo de México´ no obedece a una imposición de una fuente gubernamental única, como erróneamente sugiere Google, sino que es una denominación aceptada y registrada históricamente, lo cual además de constituir una costumbre internacional, se encuentra registrado legalmente en los Índices de la Organización Hidrográfica Internacional, de la que tanto México como Estados Unidos somos parte”.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Además, esta denominación es respaldada por doce tratados bilaterales”.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos hacia abajo, vienen algunos de los más importantes—.",0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En fecha 20 de enero, el presidente de Estados Unidos firmó una orden ejecutiva que tiene efectos exclusivamente dentro de su país, estableciendo un cambio de denominación para una fracción —esto es muy importante—, una fracción del Golfo de México, concretamente lo que respecta a la plataforma continental de los Estados Unidos”.",0.0,52,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y viene lo que sale publicado en este decreto.,0.0,9,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos para abajo. No, la anterior—.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Cabe mencionar que el régimen internacional de las zonas marinas se encuentra establecida en la Convención de las Naciones Unidas sobre el Derecho del Mar, adoptada en la Ciudad de Montego Bay, Jamaica, el día diez de diciembre de mil novecientos ochenta y dos, misma que entró en vigor a nivel internacional el dieciséis de noviembre de mil novecientos noventa y cuatro…”, etcétera.",0.0,63,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En este sentido —esto es lo importante—, dicha Convención establece que existen zonas marinas que se encuentran bajo la soberanía plena de los Estados —solamente una parte de la zona Marina—, las cuales son las aguas interiores y mar territorial, el cual se extiende hasta un máximo de doce millas náuticas a partir de las líneas de costa”.",0.0,58,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, en el caso de México, ¿en qué parte somos completamente soberanos?, en aquella que establece 12 millas náuticas a partir de las líneas de costa. Y esto es igual para todos los países del mundo.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si un país quiere cambiar la denominación de algo en el mar, solamente sería para las 22 millas náuticas, no puede ser para el resto —en este caso— del Golfo de México.",0.0,32,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es lo que le explicamos con todo detalle a…",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Por lo anterior, resulta imprescindible hacer de su conocimiento que, tomando en consideración que el Golfo de México, abarca zonas marinas de tres países —México, Cuba y Estados Unidos— el caso del decreto solo podría corresponder a las doce millas náuticas a partir de las líneas de costa de los Estados Unidos de América”.",0.0,54,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, al final le pedimos que en el buscador, cuando se ponga “América Mexicana”, aparezca el mapa que presentamos en alguna ocasión.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto con referencia a los límites territoriales, porque es importante: El Golfo de México es compartido por distintos niveles, una parte donde hay completa soberanía, otras que son zonas económicas.",0.0,30,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que vamos a traer al Almirante secretario, para que lo explique claramente, pero está perfectamente determinado qué parte le corresponde a cada uno.",0.0,26,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de explotación petrolera o explotación de algún otro recurso natural, solamente puede hacerse en la parte territorial o económica que le corresponde a cada Estado. Eso está definido por las normas internacionales.",0.0,36,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, para que no diga Reyna. Adelante, Reyna—.",0.0,8,30,1,2025
PREGUNTA,"Bueno, la última vez ya no tuve tiempo de terminar participación, así que hoy le quiero comentar, justo, a propósito de que usted ayer comentaba que, al movimiento, cuando empieza, le fue muy difícil entrar a algunos estados.",0.0,38,30,1,2025
PREGUNTA,"Bueno, a mí me tocaba reportear Sonora, y Sonora fue uno de los estados difíciles para que penetrara la… pues el movimiento, Morena.",0.0,23,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero, ahora, ganamos los dos senadores.",0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,30,1,2025
PREGUNTA,Y entre esas personas…,0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo fue lo último que dijiste?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, la última, la última, que “no ha sido investigada”, ¿no?",0.0,12,30,1,2025
PREGUNTA,"Y en el caso particular, hay varios, pero en el caso particular de Sergio Gutiérrez Luna, que tiene una investigación pendiente en Sonora, porque le dieron el recurso para ejecutar el nuevo Sistema de Justicia Penal y no lo hizo, hasta la fecha no se sabe dónde quedó ese dinero. Ahí está la investigación congelada, en la Anticorrupción.",0.0,58,30,1,2025
PREGUNTA,"Pero, bueno, si hubiera quedado congelada, como se han quedado congeladas muchas, como se siguen congelando muchas, no habría problema, pero resulta que este hombre escaló, escaló tanto que ahora, está en la Cámara de Diputados y es un alfil muy importante de Morena.",0.0,44,30,1,2025
PREGUNTA,"Él mismo puso, y su familia, su esposa y… Bueno, ya Sonora tiene un montón gente el nepotismo, que usted dice que “ya lo va a combatir ahora, con una ley”, en una parte, que ojalá pase.",0.0,37,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las otras están legisladas, eh, por cierto. Para el Gobierno Federal está perfectamente legislado el nepotismo y el estatal también está legislado.",0.0,22,30,1,2025
PREGUNTA,"Lo del INAI, qué bueno, también, Presidenta, porque en el INAI, por ejemplo, en el local, Sergio Gutiérrez Luna puso a su comadre Patricia Briseño, que ahora, Patricia Briseño está en el comité de selección de personas que van a figurar en las boletas como jueces, magistrados y ministros.",0.0,49,30,1,2025
PREGUNTA,"O sea, si vienen de un sistema de impunidad y de corrupción, ¿cómo van a elegir a buenos candidatos para figurar en las boletas?",0.0,24,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Pero por qué hay impunidad y corrupción en esta mujer?,0.0,10,30,1,2025
PREGUNTA,"Primero, la corrupción, porque no se ha investigado.",0.0,8,30,1,2025
PREGUNTA,"Y la impunidad, que es algo que me acuerdo que el Presidente AMLO decía: “Pues yo quiero pasar a la historia como el presidente que combatió la impunidad y la corrupción”, pero fue la de… “en los campos de mi compadre”, porque en la local, no.",0.0,46,30,1,2025
PREGUNTA,"O sea, no se hizo nada para acabar con eso.",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que se investigue, si hay alguna cosa que se investigue.",0.0,11,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Tú misma dices…,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no hay dudas para ti, pero…",0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que mira, cuando uno —pienso yo, ¿no?— acusa a alguien, tiene que tener pruebas",0.0,15,30,1,2025
PREGUNTA,"Usted, qué bueno que acaba de decir que va a investigar a estos malos funcionarios del INAI que andaban cobrando, que, presuntamente, andaban cobrando, no se sabe todavía, pues hasta que se investigue, andaban pidiendo moches; que no lo dudo, porque en muchas dependencias es así.",0.0,46,30,1,2025
PREGUNTA,"Pero, bueno, ya que se investigue.",0.0,6,30,1,2025
PREGUNTA,¿Por qué no se persigue de oficio la corrupción?,0.0,9,30,1,2025
PREGUNTA,"¿Por qué no se investiga? Por ejemplo, también lo que está pasando —que ese es mi otro tema, que es a dónde yo voy— que: queda Durazo, trae esta gente y ahora, ahí están incrustados lo peorcito, Presidenta, del PRI, del PAN, de Sonora, está en Morena y están en niveles importantes...",0.0,52,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Creo que Durazo es de los gobernadores más reconocidos, ¿no?, por su pueblo.",0.0,13,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, por su pueblo.",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un hombre extraordinario, es un gran servidor público. Si él no fuera reconocido, Morena no fuera reconocida en Sonora, pues no hubieran tenido el resultado electoral que tuvieron en el 2024.",0.0,32,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El pueblo es el pueblo, el pueblo decide.",0.0,8,30,1,2025
PREGUNTA,"Y todas estas personas vienen del gobierno de Padrés. El gobierno de Padrés formó un equipo de “mapaches” para operar en Sonora, obviamente, y en otros estados del país, cuando todos ellos estaban en el PAN, que fue uno de los gobiernos más corruptos, que también sigue impune él, ahí; lástima que no pude hablar cuando estaba el fiscal para preguntarle del caso, pero vamos a esperar la oportunidad.",0.0,69,30,1,2025
PREGUNTA,"Pero, bueno, el punto es que ahorita, Durazo también tiene un hijo —como el Presidente López Obrador— que está involucrado, ahora, en asuntos turbios, o sea, por lo menos, tráfico de influencias, cosas raras ahí que no están investigadas con la traída al estado de un empresa china; que ya Durazo hizo una conferencia de prensa para aclarar.",0.0,58,30,1,2025
PREGUNTA,"Nadie tomó la nota en Sonora, obviamente, pero cuando salió el gobernador salió a decir: “No es cierto”, ya todos los medios lo retomaron. Porque tiene totalmente silenciados a los… bueno, no totalmente, 97 por ciento, 98, 99 por ciento silenciados, los medios en Sonora con recurso público.",0.0,48,30,1,2025
PREGUNTA,"Entonces, nadie se supo; hasta que él salió y dijo: “Eso que está diciendo…”, él se basa en el reportaje de Latinus, pero en Sonora.",0.0,25,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¡Uh! ¡Uh!,0.0,2,30,1,2025
PREGUNTA,"En Sonora se sabe, Presidenta, se sabe del hijo del gobernador. Que yo he estado preguntándole: ¿qué puestos tiene en el gobierno? No tiene ningún puesto, pero opera muchas cosas ahí.",0.0,31,30,1,2025
PREGUNTA,"Estuvo en Morena y ahorita, no sé. Ha estado en Morena, ahorita quién sabe dónde está, porque ya pregunté y no me dicen qué puesto tiene.",0.0,26,30,1,2025
PREGUNTA,"Pero este hijo del gobernador realiza, ahí anda trayendo inversiones, no sé bajo qué puesto. Y trajo una inversión a Agua Prieta con muchas irregularidades, porque también ya lo reconoció el representante de la empresa.",0.0,35,30,1,2025
PREGUNTA,"Que ahí está otro, Presidenta. Si usted no ve un conflicto de… Durazo no lo ve, pero si usted u otra persona…",0.0,22,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos a hacer lo siguiente, si te parece…",0.0,10,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Adelante, adelante–.",0.0,2,30,1,2025
PREGUNTA,"Fernando Rojo de la Vega, que fue su delegado de campaña de usted en Sonora, es el representante legal de la empresa, el administrador de la empresa china que llegó a Sonora; la empresa es de un amigo del hijo del gobernador.",0.0,42,30,1,2025
PREGUNTA,"Y en un evento el gobernador se vanaglorió de que su hijo y él eran amigos, y que también eran amigos de Fernando Rojo de la Vega.",0.0,27,30,1,2025
PREGUNTA,"Entonces, ahora Fernando… Y dice el gobernador: “No hay ningún conflicto de interés en que Fernando Rojo de la Vega sea empleado de la empresa y sea administrador de la empresa en Sonora y sea el —¿cómo se dice?— el secretario del Bienestar del gobierno de Sonora”, en Sonora.",0.0,49,30,1,2025
PREGUNTA,"Yo ya pedí el currículum, me gustará leerlo porque es un párrafo. ¿Sabe qué dice su CV, que tardaron una semana en dármelo?",0.0,23,30,1,2025
PREGUNTA,"Dice que él fue “no sé qué en la campaña de Durazo”, “no sé qué en la campaña de no sé quién”, “no sé qué otra cosa en la campaña de Claudia Sheinbaum”.",0.0,33,30,1,2025
PREGUNTA,"Ese es su currículum, Presidenta, y él es el que está en la Secretaría del Bienestar en Sonora. Y, bueno, entre otras cosas, ¿no?",0.0,24,30,1,2025
PREGUNTA,"Entonces, estos dos, le voy a leer el nombre de la empresa que también ya lo… Latinus puede decir mentiras o lo que usted quiera, los medios pueden mentir.",0.0,29,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿Cómo dijiste?,0.0,3,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero ¿quién, en particular?",0.0,4,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo? ¿cómo fue que dijiste?,0.0,5,30,1,2025
PREGUNTA,"Y no es el único, eh, todos los medios que también están afines y al gobierno, al sistema, pues hacen lo mismo, trabajan para sus intereses.",0.0,26,30,1,2025
PREGUNTA,"Pero en este caso, este muchacho Rojo de la Vega, respondió, y también el gobernador Alfonso Durazo, respondieron.",0.0,18,30,1,2025
PREGUNTA,"Y en eso que respondieron, los sonorenses sabemos que, obviamente, es verdad que existe la empresa china, que se llama “Mainland Headwear”; y que está en Agua Prieta; y que es de Alexander —no sé cómo se pronunciará, pero es— Ngan, que es el amigo del hijo del gobernador; que son 150 hectáreas; que también —porque también lo confirmó el gobernador— pretenden hacer un recinto fiscal para que lo operen los amigos del hijo del gobernador.",0.0,76,30,1,2025
PREGUNTA,"Y dice el gobernador: “El recinto todavía no está, no es cierto, ahí miente Loret”, dice.",0.0,16,30,1,2025
PREGUNTA,"Pero dice que lo están tramitando con el Gobierno Federal; o sea, van a ayudar a la empresa a que se haga ese recinto y para que la administren ellos, y que lo van a tramitar ante el Gobierno Federal, y que no hay ningún conflicto de interés.",0.0,48,30,1,2025
PREGUNTA,"Esto, esto que se sabe hoy en Sonora y que se ha dicho en muchas partes, luego se hicieron… Están a cargo del Fideicomiso, Presidenta, el Fideicomiso del terreno que, supuestamente, lo donaron ejidatarios.",0.0,34,30,1,2025
PREGUNTA,"Usted sabe porque viene de lucha de izquierda, que los ejidatarios siempre han sido sobornados, maltratados, robados, despojados de sus tierras, usted lo sabe.",0.0,24,30,1,2025
PREGUNTA,"Entonces, en este caso ¿cómo fue este proceso de que ejidatarios les dieron el terreno en comodato y para que lo administrara en un Fideicomiso?, porque tampoco lo han querido responder, el hijo del gobernador….",0.0,35,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver… ¿Por qué no hacemos algo, porque ya son las 9:00?",0.0,12,30,1,2025
PREGUNTA, Bueno.,0.0,1,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Por qué no presentas tu denuncia?,0.0,6,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, es lo que debe de hacerse, porque cuando uno tiene pruebas, tienes que presentar una denuncia.",0.0,17,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque en el INAI tenemos los datos.,0.0,7,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Presenta tu denuncia.,0.0,5,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso.,0.0,2,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. A ver, si hay un caso…",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, para empezar, ¿no? Porque yo creo que hay que tener un buen diálogo.",0.0,15,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Porque... Respetuoso siempre, entre todas y entre todos.",0.0,8,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, vienes a denunciar un asunto de corrupción aquí, a “La mañanera del pueblo”. ¿Qué te digo yo?",0.0,18,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Un presunto, presunto, caso de corrupción aquí en “La Mañanera del pueblo”, que ya aclaró el gobernador de Sonora. Yo digo…",0.0,21,30,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Dio su versión, aclaró, desde su perspectiva este caso que vienes a plantear aquí en “La Mañanera”.",0.0,17,30,1,2025
