Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros lo que buscamos es el reconocimiento del pueblo de México, del trabajo que hacemos.",0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, si aparte hay un reconocimiento de Estados Unidos, pues… Pero lo que hacemos es por convicción y por decisión, en particular, en el tema de seguridad en los cuatro ejes que hemos planteado siempre, que dieron resultados en la Ciudad de México y que están dando resultados ya en el país, y van a seguir dando más resultados, porque lo que queremos es la pacificación de México, lo que queremos es la protección de la ciudadanía, lo que queremos es que nadie tenga miedo de salir a la calle.",0.0,90,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es nuestro objetivo. Y en ese sentido se trabaja atendiendo las causas para que ningún joven se acerque a un grupo delictivo, ninguno, que no vean en la opción de acercarse a un grupo delictivo una opción de vida, nunca.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así atendemos las causas: con educación, con cultura, con deporte, con Programas de Bienestar, con Jóvenes Construyendo el Futuro, que nunca les pase por su mente esa opción.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Fortalecimiento de la Guardia, que lleva su tiempo, su paso, pero está constituyéndose en un cuerpo de seguridad muy importante para las y los mexicanos.",0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Inteligencia, la Investigación que es… La ley que se envió al Congreso tiene que ver con eso, con el fortalecimiento de un sistema de inteligencia e investigación para la seguridad pública —eso es muy importante— es para la seguridad pública.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la Coordinación de todas las instituciones.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y eso nos está dando resultados y va a seguir dando resultados.,0.0,12,21,2,2025
PREGUNTA,Conocer su opinión sobre la postura de la Conago de respaldarla a usted y las reformas.,0.0,16,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muchas gracias a los gobernadores y las gobernadoras.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―A ver si ponen el…―,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La verdad, es que da mucho gusto.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Y van varios de la Conago en ese sentido de apoyo, de respaldo, de unidad en torno a la defensa de México, independientemente del partido político; habla de la estatura política de las y los gobernadores de nuestro país.",0.0,40,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los de Morena, obviamente, se agradece muchísimo, pero, en particular, también a los gobernadores de oposición que están poniendo por encima de todo el interés de la nación.",0.0,28,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la verdad, agradezco mucho.",0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―A ver si lo hacen más grande para que podamos leer lo que dice ahí―.,0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“La Conago expresa su respaldo a las iniciativas de reforma constitucional presentadas por la Presidenta de México, las cuales buscan fortalecer la soberanía nacional y reforzar el combate al tráfico de armas en nuestro país.",0.0,35,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Las reformas propuestas a los artículos 19 y 40 de la Constitución Política de los Estados Unidos Mexicanos tienen un objetivo claro: garantizar que México siga siendo una nación libre, soberana e independiente, además de establecer sanciones más severas para quienes atenten contra la seguridad del país, a través del tráfico ilegal de armas.",0.0,54,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Con esta medida, endurecemos las penas contra los extranjeros involucrados en la fabricación, tráfico y distribución de armas ilegales, combatiendo de frente un delito que tanto daño ha causado en nuestras comunidades.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“En México no vamos a permitir que la violencia avance por la impunidad. Aunque se respetan… Aquí se respetan nuestras leyes y se protege a nuestra gente, además de reforzar el carácter soberano de nuestra nación, dejando claro que ninguna intervención o injerencia extranjera puede comprometer la independencia y la integridad de nuestro territorio.",0.0,54,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“México se respeta y con esta modificación garantizamos que nuestra soberanía no está en riesgo.,0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Desde la Conago, las gobernadoras y gobernadores del país manifestamos nuestro respaldo a estas iniciativas, reconocemos la necesidad de fortalecer el marco constitucional en materia de soberanía y seguridad.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“El respeto a nuestra independencia y el combate al flujo de armamento ilícito son aspectos fundamentales para garantizar la paz y la estabilidad en nuestro país.,0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Hacemos un llamado a los Poderes de la Unión para que estas reformas sean analizadas y aprobadas con responsabilidad y compromiso, asegurando que México siga avanzando con instituciones sólidas y con plena capacidad para proteger a su población y su territorio”.",0.0,41,21,2,2025
PREGUNTA,"En segundo tema, tuve la oportunidad de estar esta semana en Mexicali, Baja California, y me pude volver a percatar de la contaminación que se vive en esta ciudad. Ya se lo había planteado en su momento a quien fuera la secretaria de Gobernación en 2021, Olga Sánchez Cordero, y me parece que también lo han tocado varios compañeros aquí el tema.",0.0,62,21,2,2025
PREGUNTA,"No sé si nos pueda apoyar con la Semarnat para que tomen cartas en el asunto. La verdad es que sí está fuerte la contaminación, ayer se activó la alerta.",0.0,30,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La atmosférica?,0.0,2,21,2,2025
PREGUNTA,"Y, bueno, piden —no sé— el cierre, parcial de fábricas, a lo mejor un programa como el Hoy No Circula. Pero sí está siendo muy perjudicial para adultos mayores, bebés, niñas, niños.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hicimos un grupo de trabajo para la zona metropolitana de Monterrey en el que participa también la UNAM. Tuvieron una reunión el lunes para avanzar en un programa de disminución de contaminación, un programa de calidad del aire; y le voy a comentar a Alicia Bárcena para que podamos hacer lo mismo en Baja California.",0.0,55,21,2,2025
PREGUNTA,"También sobre Baja California, conocer su opinión sobre este programa para rescatar de la pobreza extrema a ciudadanos de Baja California, implementado por la gobernadora Marina del Pilar. Se va a invertir en infraestructura hídrica, para el agua potable, en educación, en salud.",0.0,43,21,2,2025
PREGUNTA,"Conocer su opinión sobre este programa. Y si se tiene que implementar tal vez en otros estados, me parece muy bueno.",0.0,21,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, lo tomamos en cuenta.",0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, se hizo un trabajo muy importante por parte de la Secretaría de Gobernación ahí en Nuevo León, con el gobernador y con las fuerzas de oposición al gobernador, se hizo, le llamaron… No sé oficialmente, pero es un Acuerdo de Gobernabilidad: aprobaron un fiscal entre todos, resolvieron el tema del presupuesto.",0.0,53,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fue un muy buen trabajo de Rosa Icela Rodríguez, a petición del gobernador, para que pudiera haber una mesa de trabajo que permitiera avanzar al estado de Nuevo León.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí felicito a la secretaria de Gobernación y a su equipo.",0.0,12,21,2,2025
PREGUNTA,"También es la pregunta porque, bueno, políticos, gobernadores, presidentes municipales no les beneficia esta reforma, están diciendo que va a entrar en vigor hasta el 2030, y bueno, están pesando en dejar a sus esposas, a sus papás, a sus hermanos.",0.0,41,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mi posición fue como la envié, que es que sea a partir del 2027; y en el caso de reelección a partir del 2023, así fue enviada la reforma.",0.0,29,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El Senado o la Cámara de Diputados pueden decidir cambiar la fecha; mi posición es que sea desde el ´27.,0.0,20,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, en todo caso a los partidos políticos para que… Porque ellos son los que deciden poner a los candidatos; en el caso de Morena es por encuesta. Pero, bueno, ya le toca al Congreso.",0.0,36,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo tengo la convicción de que no debe haber, no se debe dejar en un cargo de elección popular, no debe haber como candidato o candidata un cargo de elección un familiar directo en el periodo siguiente.",0.0,37,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso la envié en el ´27, pero bueno, ya Senado y Cámara de Diputados, pues ya está en su cancha.",0.0,22,21,2,2025
PREGUNTA,"Y sobre ese caso específico ¿qué platicó con él?, porque hay una falta de inacción de la Organización de Estados Americanos de la cual México ya no debería de ser parte. Pero ¿qué le dijo a él?",0.0,37,21,2,2025
PREGUNTA,"Y también preguntarle al titular del SAT si ¿cree que a través del Régimen de Consolidación Fiscal los grandes empresarios que parten de la gran empresa a la pequeña empresa sus ganancias, todavía pueden practicar la elusión o la evasión fiscal?, dado que su antecesor nos dijo en una “mañanera” que: usted sería más ortodoxa todavía en ese rubro.",0.0,59,21,2,2025
PREGUNTA,Quisiera rescatar su comentario.,0.0,4,21,2,2025
PREGUNTA,Y si ¿cree finalmente que a través de la radio comunitaria se puedan salvar 22 de las 68 lenguas que corren riesgo en este país?,0.0,25,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros coincidimos en que… en la injusticia que se está cometiendo con Pedro Castillo. Su abogado —que tiene muchas dificultades, por cierto, para poder ver al expresidente o al presidente, como le queramos llamar— nos planteó, porque él va a presentar —no sé si lo pueda hacer público—, pero va a presentar en distintas instancias ―vamos a ponerlo así― internacionales la violación que se cometió a los derechos de Pedro Castillo.",0.0,71,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vino a solicitar el apoyo de los embajadores que pudieran estar en estas instancias, dentro todo del marco de la Constitución de México, de nuestras leyes. Y le planteamos que sí, que en ese marco, por supuesto, que vamos a apoyar.",0.0,42,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Consideramos que es una injusticia.,0.0,5,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo, Antonio?—",0.0,4,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT)," Sí, muchas gracias.",0.0,3,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"El Régimen de Consolidación Fiscal ya finalizó. Nosotros seguimos revisando lo último de ese régimen. Ahora, la transición fue al Régimen Opcional de Grupo para Sociedades.",0.0,26,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Antes, existía la consolidación fiscal; la consolidación fiscal ya, a partir del 2013, se eliminó.",0.0,15,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Pero todas esas empresas que se beneficiaron durante los años anteriores se revisaron en la administración anterior. Muchas pagaron.,0.0,19,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Y por eso, ya hay jurisprudencia y creemos que tenemos la razón, para los que ahorita siguen en los juicios y peleando de que “no están de acuerdo con lo que hicieron”, pues eso… ya no tendrían una justificación.",0.0,39,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Ahora, la nueva, el nuevo régimen que se llama “ROGS”, Régimen Opcional para Grupos de Sociedades, ese sigue vigente, lo seguimos revisando en el área de Fiscalización de Grandes Contribuyentes.",0.0,30,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Tenemos un programa especial para detectar todas las planeaciones fiscales agresivas. Las planeaciones fiscales agresivas son aquellas planeaciones que hacen las empresas que venden los despachos para comprar facturas, para crear pérdidas fiscales; y esas pérdidas fiscales las restan con las utilidades. Entonces, ya no pagan los impuestos, tanto nacionales como también empresas extranjeras.",0.0,54,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Hay un plan para este año para seguir revisando a todos los grandes contribuyentes, pero siempre conforme a la legislación.",0.0,20,21,2,2025
TITULAR DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Gracias.,0.0,1,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El INPI tiene un trabajo muy importante con las radios comunitarias.,0.0,11,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Quieres comentar algo?—,0.0,3,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Gracias, Presidenta.",0.0,2,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"En este caso mencionar que no solamente es el tema de las radios comunitarias lo que está aportando a la revitalización de las lenguas, sino también la creación de la Universidad de Lenguas Indígenas de México; ellos están haciendo una labor muy importante en conjunto con el Instituto Nacional de Pueblos Indígenas, está también el INALI, es un esfuerzo en conjunto nunca antes se había hecho.",0.0,66,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Si bien, las comunidades y pueblos indígenas hemos luchado por preservar nuestra lengua materna o una lengua indígena, actualmente, en el gobierno de la Cuarta Transformación hemos recibido muchísimo apoyo en estos temas.",0.0,33,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Y claro, el trabajo también de las radios comunitarias del Instituto Nacional de Pueblos Indígenas es un programa que abona bastante a las comunidades, pues la transmisión es en lengua originaria, es en lengua indígena de cada comunidad en donde se encuentran estas radiodifusoras.",0.0,44,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya cerramos.,0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver—.,0.0,2,21,2,2025
PREGUNTA,"En el tema de las radios comunitarias específicamente yo tenía un asunto que presentar el día de hoy con motivo del Día Internacional de las Lenguas Indígenas, de la Lengua Materna, más bien, que es lo correcto.",0.0,37,21,2,2025
PREGUNTA,"No solo las radios del INPI, que son muy valiosas y que las admiramos mucho y trabajamos con ellas, trabajan con lenguas maternas, con lenguas indígenas, sino también las radios comunitarias que no pertenecen al gobierno: las radios indígenas, las radios afrodescendientes, que ya existen también.",0.0,46,21,2,2025
PREGUNTA,"Y precisamente, en este marco del cambio de la Ley de Telecomunicaciones y Radiodifusión, estamos pidiendo desde las radios comunitarias —y aprovechando que está un funcionario del SAT— que no solo se modifique la Ley de Radio y Televisión, la Ley de Telecomunicaciones, sino que haya un apartado en la ley fiscal, en la ley hacendaria, en donde nos pudieran incluir.",0.0,61,21,2,2025
PREGUNTA,"Las radios comunitarias no tenemos fines de lucro. Sin embargo, tampoco nacimos con la intención de tener fines de pérdida y: nos cobran impuestos como si fuéramos empresas, nos exigen registrarnos como Pymes; nos cobran en la Ley del IVA y en la Ley del ISR, como si estuviéramos comercializando; cuando no tenemos derecho a comercializar. Bueno, necesitamos muchas reformas en la ley.",0.0,63,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí es cierto que se requieren reformas.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí. Lo estamos revisando. Y ahora, con el cambio del Ifetel y la Cofece que van a una sola Comisión, uno de los temas que vamos a analizar con esta nueva institución es justamente las radios comunitarias, que queremos que tengan las condiciones para poderse desarrollar.",0.0,47,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sonora siempre está sobrerrepresentada aquí en “La mañanera”.,0.0,8,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora, Baja California le toca.",0.0,6,21,2,2025
PREGUNTA,"Ahí en nuestra radio en Política y Rock and Roll estamos celebrando el 30 aniversario del grupo de rock seri, de la nación seri, el “Hamac Caziim”, que por ahí lo programamos constantemente, que hacen canto en seri en rock and roll. Está padrísimo el proyecto, sirve para promocionarlo.",0.0,49,21,2,2025
PREGUNTA,"Pero en Sonora se está planteando un plan hídrico, que es necesario, que es importante, que es urgente, lo sabemos; sin embargo…",0.0,22,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Es muy buen documento ese que hizo el gobernador, la verdad.",0.0,12,21,2,2025
PREGUNTA,"Porque, precisamente, ellos acusan que parte de la crisis ambiental que tenemos ahora, de la crisis hídrica, viene a raíz de la construcción de presas, y que la construcción de presas puede ocasionar: sí la solución en el pronto plazo, pero un problema mucho mayor en el mediano y en el largo plazo.",0.0,53,21,2,2025
PREGUNTA,"Y esto, aunado a la contaminación del río Sonora, que ya nos perjudicó a nueve municipios de Sonora, que no ha terminado de reparar el Grupo México, por cierto.",0.0,29,21,2,2025
PREGUNTA,Y entonces están pidiendo una postura del Gobierno Federal.,0.0,9,21,2,2025
PREGUNTA,"En primer lugar, están pidiendo que no se le otorguen recursos a esta construcción de presas hasta no tener un diálogo completo con las comunidades de los ocho pueblos del río Sonora, sobre todo.",0.0,34,21,2,2025
PREGUNTA,"¿Y cuál es la postura, desde la Presidencia, a esta construcción de tres presas?",0.0,14,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hace… Cuando hay una obra de este tipo, primero, si es considerado que en la cuenca hay pueblos originarios, tiene que hacerse este estudio, se tiene que hacer la consulta pública que está establecida en el 2o. constitucional y, además, lo hacemos por convicción.",0.0,45,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay estudios o se hace la Manifestación de Impacto Ambiental, que es la que evalúa, si las presas tienen impactos ambientales, cómo se pueden mitigar estos impactos ambientales y cómo desarrollarlo.",0.0,32,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la manera en que se resuelven estas visiones distintas que hay frente a una obra de esta magnitud. Entonces, tiene que desarrollarlo en su momento la Conagua con el gobierno del estado, tener este diálogo y, al mismo tiempo, hacer los estudios necesarios.",0.0,45,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque lo cierto es que la capital y, particularmente, otras zonas del estado de Sonora tienen problemas muy importantes de desabasto de agua potable.",0.0,24,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay distintas obras que se plantean y siempre hay su estudio de impacto ambiental.",0.0,15,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso son los proyectos de uso eficiente del agua, que en Sonora también hay. Hay una inversión muy importante que se está haciendo este año.",0.0,26,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está haciendo muy buen trabajo Conagua porque, por primera vez, se está juntando con los Distritos de Riego con el objetivo de hacer más eficiente el uso de riego, y que los Distritos de Riego regresen concesiones de agua para que se pueda utilizar para consumo humano.",0.0,47,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, cerramos.",0.0,2,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, aquí adelante, nada más, la última, adelante, quedó pendiente.",0.0,10,21,2,2025
PREGUNTA,"En el marco del Día Internacional de la Lengua Materna y en el “Año de la Mujer Indígena”, es importante recordar que son ellas quienes mayoritariamente transmiten esto y todos los saberes de los pueblos, así como también son las principales defensoras de la tierra.",0.0,45,21,2,2025
PREGUNTA,"Por ello, le pregunto si ¿se tiene planteada algún tipo de estrategia para protegerlas, ya que en su papel de activistas muchas resultan violentadas?",0.0,24,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, siempre. Cuando hay solicitud de apoyo, siempre apoyamos.",0.0,9,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es lo que han estado platicando.,0.0,7,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Quieres comentar algo más, Violeta?—",0.0,5,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES," Muchas gracias, Presidenta.",0.0,3,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Primero que nada, lo que se tiene que hacer es reconocer los esfuerzos que se han hecho ya desde las comunidades durante más de 500 años.",0.0,26,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"El Gobierno de México, ahora ha decidido, a partir del Presidente López Obrador, acompañar activamente estos esfuerzos. Lo que nosotros queremos enfatizar en este mensaje que traemos hoy es que la pérdida de las lenguas indígenas se da justamente en la transmisión en casa.",0.0,44,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Entonces, creemos que es momento de enfocar los esfuerzos de la planificación para poder incentivar que las madres —precisamente en el “Año de la Mujer Indígena”— las madres transmitan la lengua a sus hijos, porque hay una etapa crítica para adquirir la lengua como lengua materna. Y después de esa etapa, cuando ya los niños son más grandes, pues la podrán aprender en la escuela, pero ya no la aprenden como lengua materna; y en tanto no sean maternas las lenguas no están vivas.",0.0,84,21,2,2025
SUBSECRETARIA DE CIENCIAS Y HUMANIDADES,"Entonces, creemos que los esfuerzos de planificación que se han realizado desde el INALI, con ayuda del INPI, con ayuda de todas las instituciones, porque no solamente son las que estamos aquí. O sea, también, por ejemplo, Bienestar traduce sus materiales en lenguas indígenas, etcétera, es una acción interinstitucional que creemos que puede fomentar, pero, sobre todo, ayudar a reforzar los esfuerzos que se realizan desde hace siglos en las comunidades indígenas.",0.0,72,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Bulmaro—.,0.0,1,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS," Con su permiso, Presidenta.",0.0,4,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Tyosmkunu'ukxëp muku'uk! Desde Palacio Nacional, “bendiciones a todas y a todos” en ayuuk, la lengua que me enseñó mi madre, del municipio de Santa María Tepantlali, mixe, Oaxaca.",0.0,28,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Utenxina Kaj en chontal de tabasco.,0.0,6,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Bonrro en ñtroj, chi jm en juj mi.",0.0,8,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Anawaktlalli en náhuatl.,0.0,3,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,y Neweeimy en ayuuk.,0.0,4,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Les acabo de decir “México” en las diferentes lenguas originarias, en algunas lenguas originarias que hay en nuestro país.",0.0,19,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Las palabras nacen de nuestro corazón, nacen desde nuestras lenguas maternas, porque somos hombres y mujeres que vamos caminando en esta tierra y nos aferramos a nuestras raíces profundas con las que reímos, cantamos y, sobre todo, y lo más importante, hablamos.",0.0,42,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Hoy en “Suave Patria” rendimos un tributo a las 68 lenguas maternas que son la esencia y el espíritu del pueblo de México.,0.0,23,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Como cada semana, si me lo permite, Presidenta, amigas, amigos, veamos la cápsula.",0.0,13,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” SOBRE EL DÍA INTERNACIONAL DE LA LENGUA MATERNA),0.0,16,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS, Preservar las lenguas indígenas es trabajo de todas y de todos.,0.0,11,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Tu’un mayajtén pén au ayuk kiapy pitsy yáj niixéé munk mpënäketsy, ka mtekééxé, ka mtsoyutítsy.",0.0,15,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"A todas y a todos los que hablamos alguna lengua materna, enseñemos y transmitamos a nuestros hijos, familiares y amistades.",0.0,20,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Pero, como es un trabajo de todas y de todos, a la sociedad en general, a los reporteros y reporteras aquí presentes, a todos los que nos ven en casa, perdamos ese miedo de que “si lo diré bien o lo diré mal”, ¿por qué? Porque hay viejo dicho: “la práctica hace al maestro”, y como las y los mexicanos somos bien entrones, repitan conmigo: tyoskujuyëp con “T” al principio; tyoskujuyëp que significa “muchas gracias”.",0.0,75,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Muchas gracias a todas, a todos.",0.0,6,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,"Gracias, Presidenta.",0.0,2,21,2,2025
DIRECTORA DE ASUNTOS INTERNACIONALES EN EL INSTITUTO NACIONAL DE LOS PUEBLOS INDIGENAS,Con su permiso.,0.0,3,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, nos vemos.",0.0,3,21,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,21,2,2025
