Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Durante el periodo, particularmente, de Mancera, no solamente las construcciones ilegales, sino que además, se promovió mucho la vivienda de, digamos, nivel medio alto y alto con el proceso este que se llama de “gentrificación”, que es decir: que se expulsa a los habitantes originarios subiéndoles el predial y otros mecanismos, tienen que dejar sus viviendas, lo compran desarrolladores inmobiliarios; y entonces entran habitantes nuevos a esas colonias, y pasan de ser colonias, en algunos casos, populares a colonias de otro nivel económico. Se promovió mucho eso.",0.0,87,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando llegué yo a la Ciudad de México, si recuerdan, incluso, tuve muchas críticas de los desarrolladores inmobiliarios porque hicimos más de 100 clausuras a desarrollos inmobiliarios. Y se nos criticó porque estábamos parando la industria inmobiliaria de vivienda, pero, en ese momento, lo que… no podíamos dejar que siguieran las construcciones ilegales que tenían validados ocho pisos y que ya estaban construyendo 20.",0.0,64,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se clausuraron, se hizo una mesa de trabajo y se reorientaron todos, casi todos esos desarrollos inmobiliarios para que cumplieran con el uso de suelo o con la norma. Ahí estaba Ileana Villalobos, que hoy es la subsecretaria, una de las subsecretarias de Medio Ambiente, que hizo ese trabajo muy importante. Digamos, que se puso orden hasta donde se pudo, ¿no?, porque en la Benito Juárez siguieron haciendo otras cosas.",0.0,71,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Clara tiene esta visión también, que está bien que haya producción privada de vivienda, pero tiene que haber producción social de vivienda que alcance, o sea, que sea a precios accesibles, porque eso generó un incremento en el suelo; para comprar un terreno, pues era muy caro.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Clara tiene la idea de desarrollar vivienda social, que es muy bueno. Y es lo mismo que nosotros estamos haciendo a nivel nacional, un millón de viviendas, pues son viviendas accesibles; una parte con Infonavit y otra parte a través de la Conavi. Y vamos a colaborar en la Ciudad de México, ahí donde podamos hacerlo, para poder conjuntar los esfuerzos de Clara y los esfuerzos de nosotros, igual en otros estados de la República.",0.0,76,6,12,2024
PREGUNTA,"En el último tema, aprovechando ahorita que se sacó el tema de que el Financial Times la reconoce a usted; y también, hay que recordar la revista Times, usted ha generado un gran liderazgo en América Latina, lo vimos en la Cumbre del G20; y también hemos visto que México está apuntalando para ser una potencia en diferentes áreas.",0.0,59,6,12,2024
PREGUNTA,"Preguntarle lo de ayer, también lo del Corredor Interoceánico, si ¿se va a acercar México para promocionar este corredor con los otros países?",0.0,23,6,12,2024
PREGUNTA,"Vemos que en el G20 se reunió con este Grupo MIKTA, que está Turquía, Corea del Sur, Vietnam. Aprovechar este acercamiento. ¿Usted tiene planeado algo para promocionar este Corredor Interoceánico, no solamente con Asia, sino también con otros países, con Sudáfrica, que también se va a llevar a cabo el G20 el próximo año?",0.0,54,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay un… No las promociones que se hacían antes, que era —no sé ni cuánto gastaban— que era mucha corrupción.",0.0,21,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El lunes vamos a presentar la promoción del Tren Maya, que tiene la empresa de la Secretaría de la Defensa Nacional, con paquetes especiales.",0.0,24,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, se está trabajando, en particular en el Tren Maya, con Chiapas, Quintana Roo, Tabasco, Yucatán, Campeche, para que sus propias Secretarías de Turismo y Turismo —con Josefina, la secretaria de Turismo—, y la Sedena, haya una promoción de todos juntos para visitar el Tren Maya. Ya se van a abrir los hoteles, entonces…",0.0,55,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual con el Interoceánico. El Interoceánico, para que tenga un enorme potencial la carga, tenemos que terminar, ya funciona, evidentemente, pero tenemos que terminar el puerto de Salina Cruz, que le va a dar un potencial enorme, y la adecuación del de Coatzacoalcos.",0.0,43,6,12,2024
PREGUNTA," Muchas gracias, Presidenta.",0.0,3,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  Gracias.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, que en el tema de —me quedé pensando— de Estados Unidos y México, va a haber una buena relación, con sus características. Y yo veo cómo, al final, fue la relación entre el presidente Trump y el Presidente López Obrador, que todo mundo apostaba a que iba a ser una relación difícil, compleja y al final hubieron acuerdos.",0.0,60,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo estoy convencida que va a haber una buena relación.",0.0,11,6,12,2024
PREGUNTA, (inaudible),0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, pero, también, por eso digo que él pues tiene su manera de comunicar; y también nosotros comunicamos siempre con la verdad.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,6,12,2024
PREGUNTA,"Presidenta, el empresario Ricardo Salinas Pliego afirmó ahora en Argentina que “los zurdos de mierda —así dice él— deben regresar a la alcantarilla de donde salieron”. También señaló que “en México no hay democracia” y que “con la 4T el país volvió al autoritarismo de los ´70”.",0.0,47,6,12,2024
PREGUNTA,"¿Qué opinión le merece este lenguaje clasista y violento hacia un sector de la sociedad, especialmente cuando proviene de un personaje con tanto poder económico?",0.0,25,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya ni tanto, bajaron un montón las acciones de Elektra.",0.0,11,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues también tiene un estilo y tampoco vamos a estar cayendo ahí en la… Él está buscando cobertura, yo creo, en algunos lugares, porque va a tener que pagar los impuestos que debe; o sea, a lo mejor se tarda la justicia, pero siempre llega.",0.0,45,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, él, como cualquier ciudadano mexicano o mexicana, tiene que pagar sus impuestos.",0.0,13,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no voy a entrar a ese debate, la verdad. Pero fíjense, no le está ayudando, la verdad, pues vean las acciones, cómo cayeron.",0.0,24,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cómo, cómo? Otra vez.",0.0,4,6,12,2024
PREGUNTA,"Y pues lo hizo… Nosotros nos los encontramos porque estábamos buscando también a nuestro director fundador, Jaime Avilés, quien fue periodista de La Jornada en esa época, y pues él fundó nuestra revista.",0.0,33,6,12,2024
PREGUNTA,"Y nos sorprendió mucho ver como ese encuentro que se dio, y también verla a usted justo denunciando el fraude electoral, que muchos no quisieran que usted fuera esa persona, esa mujer valiente, luchona y entrona, porque la quisieran… pues muchos le quisieran quitar como esa ideología también, ¿no?, de izquierda, la quisieran como despegar.",0.0,55,6,12,2024
PREGUNTA,"Y nos sorprendió mucho porque, bueno, al menos a mí en esa época, no había visto yo ese video y me gustó mucho.",0.0,23,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y yo tampoco lo he visto bien,0.0,7,6,12,2024
PREGUNTA,"Y también, ¿qué mensaje le enviaría a las y las jóvenes que no vivieron en el 2006? Muchos no recuerdan. A mí… bueno, yo ya me siento un poco viejo, pero no me tocó, me tocó vivirlo como en las calles en Guadalajara, era otro contexto; pero no les tocó esas grandes marchas que llegaban hasta el Ángel de la Independencia, luchando contra el fraude, pidiendo el voto por voto, que jamás se hizo.",0.0,74,6,12,2024
PREGUNTA,"Justo en este contexto, ¿qué mensaje le enviaría a las y los jóvenes que no vivieron en el 2006 y que ahora, justo padecen las consecuencias de la guerra contra el narco, de Felipe Calderón?",0.0,35,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, un reconocimiento a Jaime Avilés.",0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les voy a platicar algo. Como saben, fui secretaria de Medio Ambiente cuando el entonces Presidente López Obrador fue jefe de gobierno de la Ciudad; ahí, cuenta en su libro ¡Gracias!, la manera en que yo llegué a ser secretaria de Medio Ambiente.",0.0,43,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo era una militante de base, yo estaba trabajando en la UNAM como investigadora del Instituto de Ingeniería. Y un amigo mutuo, en realidad, un amigo de mi madre, Pepe Barberán, él trabajó mucho el fraude del ‘88 y después, era muy cercano al Presidente López Obrador o al después, Presidente López Obrador.",0.0,53,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, él le preguntó a Pepe Barberán —que ya falleció, también nuestro cariño— que si conocía a una mujer joven —era joven entonces— que pudiera ser secretaria de Medio Ambiente.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, había un grupo que había formado Mario Molina, que se hizo como muy conocido, que éramos como 200 investigadores, investigadoras de México, de distintos lugares, que estábamos analizando la contaminación atmosférica de la Zona Metropolitana del Valle de México.",0.0,40,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y le dijo: “Pues, de preferencia —porque el doctor Mario Molina había hablado con él de ese grupo— que pertenezca a ese grupo y que sea cercana políticamente”. Y, entonces, Pepe le dijo: “Sí, conozco a una”. Y así fue como llegué al gobierno.",0.0,44,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vimos en el Sanborns de San Ángel. Primero me buscó Pepe y le dije: Pues, déjame platicarlo con la familia. Finalmente, decidí que sí. Y entonces, me llamó por teléfono y nos vimos en el Sanborns de San Ángel, ahí acostumbraba a veces estar.",0.0,45,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y creo que fue una conversación de cinco minutos; me dijo: “Quiero que seas la secretaria de Medio Ambiente, ¿tú sabes bajar la contaminación de la Ciudad”.",0.0,27,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-“Pues creo que sí”.,0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y así fue que llegué.,0.0,5,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, participamos en el gobierno. Fue un gobierno que nos unió mucho a todos los que participamos en ese momento, porque vivimos: videoescándalos, desafuero, un paraje San Juan, una ofensiva muy fuerte contra el entonces jefe de gobierno.",0.0,39,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y cuando él sale a ser candidato a la Presidencia, le digo: Yo me quiero ir con usted. Y me dice: “No, te tienes que quedar a acabar el segundo piso”, porque todavía no lo terminábamos.",0.0,36,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Terminamos el segundo piso, y entonces me buscó y me dijo: “Ayúdame a ser vocera de la campaña”. Estoy hablando como de mayo, principios de mayo del 2006. Y, entonces, es que me incorporo.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando viene el segundo debate donde él participa, si se acuerdan, sale lo de Hildebrando Zavala; es decir, un contrato que había tenido Calderón siendo secretario de Energía con su cuñado desde Pemex.",0.0,33,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, Jaime Avilés —por eso viene a colación— hace una investigación y se ve que este personaje, pues tiene contratos con el INE o entonces, el Instituto Federal Electoral. Y de ahí, viene una investigación muy grande de esos contratos que después se dijo que parte del fraude vino de ese contrato que… Y en esa época convivimos, ya nos conocíamos de antes, pero convivimos mucho con Jaime, porque yo era vocera y él estaba haciendo esas investigaciones y varias veces nos reunimos.",0.0,84,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando viene el fraude electoral, Jaime estaba ahí e hicimos un grupo de trabajo con los… Pepe Barberán formó muchísima gente, entre ellos, a Emiliano, a Artís, que falleció también ya; todo un grupo muy grande que formó de especialistas en cómputo que hacían análisis cuando había elecciones de “a ver dónde había estado el fraude electoral”.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, entonces, ese grupo —y también nos juntamos con Jaime— analizamos, ahí encontramos que la mayor parte del fraude había estado en la falsificación de las actas, al analizar los famosos datos del PREP.",0.0,34,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya me pasé contando la anécdota. Así que, con cariño a Jaime Avilés.",0.0,14,6,12,2024
PREGUNTA," Y justo el video está buenísimo. Si no lo encuentran, está en Polemón, está.",0.0,14,6,12,2024
PREGUNTA,"Y, por último, Presidenta, parece que también se ganó el corazón del actor Pedro Pascal. Hace unos días este actor chileno causó un auténtico furor en las redes, al compartir un video en el que usted aparece mostrando su día a día como Presidenta; y parece que dejó ahí su apoyo también a la 4T implícito.",0.0,56,6,12,2024
PREGUNTA,"¿Qué representa para usted que este actor, que es como una estrella global, con tanta influencia como él, pues no solo vea su trabajo en las redes, sino también lo comparta mostrando afinidad con usted?",0.0,35,6,12,2024
PREGUNTA,"¿Y cree que este tipo de respaldo de figuras como Pedro Pascal, puede darle también más impulso a todo lo que está haciendo usted ahora a nivel global?",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que lo importante es México y el pueblo de México. En la medida en que no nos alejemos del pueblo y de nuestros principios, vamos a seguir dando resultados.",0.0,31,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo que México tiene, a pesar de muchos mexicanos y mexicanas que les gusta hablar mal o que ponen… o que buscan la intervención de países extranjeros en nuestro país, porque no han podido organizarse ni tener una idea que pueda permear; imagínense, votaron en contra de los programas sociales, bueno, o sea, habla de quiénes son.",0.0,58,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en la medida en que no nos alejemos de nuestros principios, de la 4T, del pueblo de México y tengamos muy claro a dónde vamos, y tengamos un gran equipo, y estemos cerca, en esa medida México va a seguir siendo referencia mundial.",0.0,44,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ya cerramos. Ya fue mucha anécdota. “Suave Patria”—.",0.0,9,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," Con su permiso, Presidenta.",0.0,4,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Määy desde Palacio Nacional. Les acabo de saludar en mi lengua ayuuk, mi lengua madre, del municipio de Santa María Tepantlali, Mixe, Oaxaca.",0.0,23,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Hoy en “Suave Patria” conoceremos a la Banda Femenil de “Mujeres del Viento Florido”. Desde la sierra oaxaqueña, ellas nos acompañaron a exponer su talento, aquí, durante el Desfile de la Revolución Mexicana. Por primera vez, hicieron historia al participar en este desfile, que fue encabezada por la primera Comandanta —con “a”— Suprema de las Fuerzas Armadas de México.",0.0,59,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"—Si me lo permite, Presidenta, veamos la cápsula—.",0.0,8,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” SOBRE LA BANDA FEMENIL DE MUJERES DEL VIENTO FLORIDO),0.0,17,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," Ellas reconocen que abrieron el camino para que muchas niñas sepan que pueden hacer cualquier cosa, desde cargar instrumentos pesados musicales hasta florecer en el viento con hermosas sinfonías.",0.0,29,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Tsyam jä tuko'jk napiajtëm jatu'k viernes, mä yäm ja'ay tijy Suave Patria.",0.0,12,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,Nos vemos el próximo viernes en esta nuestra “Suave Patria”.,0.0,10,6,12,2024
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,Muchas gracias.,0.0,2,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a Chiapas, Oaxaca y a Tamaulipas.",0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, qué bueno que lo preguntas.",0.0,6,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Está, desde el primer momento, el secretario de Salud; es muy triste que haya ocurrido esto. El objetivo, primero, es atender a las familias y se está investigando la causa de estos fallecimientos que se dieron en, no solo en un hospital, sino en varios por una bacteria.",0.0,48,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se suspendió de inmediato el contrato, se pidió que se suspendiera el contrato y el registro que tenían de este alimento que se da a los pequeñitos, a los bebés, la mayoría son prematuros, como se llaman —no sé si así se diga—, nacieron antes de las 40 semanas. Cofepris suspendió, por lo pronto, a la empresa.",0.0,57,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se están haciendo los estudios de cultivos para saber cuál es la causa. Y está personalmente el secretario de Salud investigando y, por supuesto, vamos a dar información.",0.0,28,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El secretario de Salud está con las autoridades sanitarias y se está trabajando en eso.,0.0,15,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, muchas gracias.",0.0,3,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos el martes para allá, a Acapulco.",0.0,7,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cualquier duda sobre este tema, por favor, con Paulina ahí para que el secretario de Salud pueda responderles cualquier pregunta.",0.0,20,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias. Buenos días.,0.0,4,6,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,6,12,2024
