Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El día de ayer fue aprobado por el Senado —eso es muy bueno— todas las reformas que enviamos el 3 de octubre. El 3 de octubre enviamos un paquete de reformas de protección y reconocimiento de los derechos de las mujeres mexicanas al Congreso de la Unión, tanto reformas constitucionales como a distintas leyes que permiten poner en la ley el acceso a los derechos, a todos los derechos de todas las mujeres, incluido la brecha salarial, disminuir la brecha salarial, a trabajo igual, salario igual y muchas otras.",0.0,89,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Senado de la República, en la Comisión de Género, con nuestra compañera Malú Mícher, de senadora, ella recibió incluso a muchos grupos de mujeres feministas porque tenían varias propuestas, se tomaron en cuenta y el día de ayer se aprobó en el Senado; va a pasar a la Cámara de diputados. En el caso de reformas constitucionales, pasa a todos los estados; y también, en el caso de las leyes, pues será aprobada por ambas cámaras.",0.0,78,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esto es muy bueno. Y de ahí viene todo un proceso de apoyo. Aquí también, por ejemplo, en Baja California Sur y en otros estados de la República el delito de violación también es alto y nuestro interés, pues esa es la función de las instituciones del gobierno, por eso hay ahora una Secretaría de las Mujeres, que el objetivo es avanzar en la prevención y en la cero impunidad frente a delitos contra las mujeres.",0.0,76,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, acá atrás.",0.0,4,25,10,2024
PREGUNTA," Bienvenida aquí, a Baja California Sur. Soy Alejandro Patrón, El reportero urbano.",0.0,12,25,10,2024
PREGUNTA,"Antes que nada, darle las gracias por parte de la presidenta municipal de Mulegé, de donde soy yo; darle las gracias al señor gobernador por el hospital que, bien lo dice el gobernador, estuvo mucho tiempo abandonado.",0.0,37,25,10,2024
PREGUNTA,"Otro caso: en una de las mañaneras que estuve presente con el presidente, le pedía sobre las carreteras de aquí, de Baja California Sur, donde sigue habiendo baches. Decía el señor gobernador, y bien dicho: ‘Tapa uno y se abren cuatro, tapas los cuatro y se abren 16’.",0.0,48,25,10,2024
PREGUNTA,"Y también hay mucho ganado suelto. Un apoyo a los ganaderos, a ver si le puede mandar; no sé cómo, porque hay una sequía muy grande aquí, en Baja California Sur, cómo le podrá hacer usted la ayuda.",0.0,38,25,10,2024
PREGUNTA,"Otro tema, de dos policías aquí que fueron atropellados por una funcionaria pública del municipio de Los Cabos, de Comunicación.",0.0,20,25,10,2024
PREGUNTA,"Y el caso que me llama mucho la atención, se pidió que fueran militares los que cubrieran, ¿cómo lo dice?, la policía municipal. Y el presidente municipal ordenó a un militar que dejaran libre a esta muchacha. Entrevisté al señor procurador y me dice que no hay ninguna denuncia, pero no hay denuncia porque los policías tienen miedo, le tienen miedo al presidente municipal, que los corra. Y le piden a usted a ver si les puede investigar este caso, porque esta mujer venía en estado de ebriedad, así dicen los del caso.",0.0,93,25,10,2024
PREGUNTA,"Entonces, más bien el apoyo para los policías, que fueron a dar al hospital, y que nos los vayan a correr, porque si denuncian los van a correr. Y esto lo está haciendo el presidente municipal, Christian Agúndez, está cubriendo a la de comunicación aquí, del municipio de Los Cabos.",0.0,50,25,10,2024
PREGUNTA,Es todo.,0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el caso de los baches, iniciamos un programa emergente que le llamamos el Bachetón; lo vamos a llevar a cabo en todo el país. Es un programa emergente de aquí a diciembre, y después lo vamos a continuar el año que entra. Entonces, ya nos ponemos de acuerdo aquí con Víctor para atender el tema de los baches.",0.0,59,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, el secretario de Agricultura y Desarrollo Rural está viendo el tema de la sequía en algunos estados del norte para poder trabajar junto con los gobernadores.",0.0,27,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el otro caso que mencionas, le pido a Omar, a su equipo, que pudiera recibir el caso y que podamos investigar y ver cómo apoyamos.",0.0,26,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Sí?,0.0,1,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, por acá, a ver, para que no digan que a Latinus no le damos la palabra.",0.0,18,25,10,2024
PREGUNTA," Gracias, doctora. Buenos días. Gracias por la oportunidad.",0.0,8,25,10,2024
PREGUNTA,"Si bien, dice usted, no califica como terrorismo lo que se vio ayer en Guanajuato, entonces ¿cuál es la lectura que le da su gobierno a estas acciones al nivel de violencia y de reacción de los grupos delincuenciales para haber colocado vehículos o autos bomba? ¿A dónde nos está llevando esta situación?",0.0,53,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Quieres comentar algo, Omar, de cómo se cataloga un…?",0.0,9,25,10,2024
OMAR GARCIA HARFUCH," En estas agresiones que hubo en Guanajuato, esto es por una disputa de territorio, esto es por droga; el terrorismo tiene tintes ideológicos, religiosos, etcétera.",0.0,25,25,10,2024
OMAR GARCIA HARFUCH,"Aquí es una disputa de dos grupos delincuenciales para pelarse entre ellos y amedrentar a la autoridad, ya sea porque alguna autoridad local esté involucrada con algún otro grupo o porque la propia autoridad los está combatiendo.",0.0,37,25,10,2024
OMAR GARCIA HARFUCH,"Esto es… No… Es decir, no están disputando más que la venta de droga, la venta de hidrocarburo, y son dos grupos delincuenciales confrontándose entre ellos.",0.0,26,25,10,2024
PREGUNTA," Aprovechando la presencia del general Trevilla, ¿habrá oportunidad de que nos pudiera dar algún adelanto respecto de lo que ocurrió el martes en este enfrentamiento donde murieron 19 agresores y ningún elemento del Ejército resultó lesionado?",0.0,36,25,10,2024
PREGUNTA,El presidente López Obrador hablaba mucho de que habían terminado con las masacres por parte de las autoridades. ¿Cómo se entiende que terminaron prácticamente con todo este grupo delincuencial y solamente detuvieron al objetivo que tenían ahí? ¿Y cómo vamos después a saber cuál fue el resultado de todo este operativo? Por favor.,0.0,53,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Omar o general.,0.0,4,25,10,2024
RICARDO TREVILLA TREJO," Bien, al respecto, como ustedes bien saben, en el caso de Sinaloa el origen del problema de los conflictos que se están presentando en Sinaloa fueron la detención de un delincuente por parte de las autoridades de Estados Unidos, eso detonó mucho la violencia y eso ha hecho que los grupos delincuenciales sean más violentos, estén más armados, y también que cuiden más a sus líderes.",0.0,66,25,10,2024
RICARDO TREVILLA TREJO,"Después de la captura de Ovidio, sobre todo en Sinaloa, los delincuentes aumentaron mucho sus escoltas, sicarios muy violentos dispuestos a dar la vida de sus protegidos, de sus escoltados, más armados, mucho mayor violencia, pues. Y el personal militar que asiste a este tipo de eventos, pues gente adiestrada, capacitado, con mucha disciplina, con equipo de protección, chalecos antibala, cascos. Y, bueno, este es el resultado, ahí se detuvo al líder por el que iban, ese fue el resultado.",0.0,80,25,10,2024
RICARDO TREVILLA TREJO,"Y respecto a lo que se menciona, pues ya está investigando la Fiscalía General de la República, tomó cartas de inmediato, y también, la Fiscalía General de Justicia Militar en caso de que se haya violado o se haya cometido algún delito del orden militar, y en su momento pues ellos serán los encargados de informar lo que corresponda.",0.0,59,25,10,2024
PREGUNTA, Gracias.,0.0,1,25,10,2024
PREGUNTA,"Y, por último, presidenta, ¿qué puede responder a todo lo que sucedió ayer en el Senado de la República, donde aprueban estos cambios constitucionales, que llaman la ‘ley de supremacía’. ¿No rompe esto con los equilibrios que tiene que haber o que hay implícitos en la división de poderes? Y estos señalamientos de la oposición respecto de que dicen: ‘Ahora Morena es la dictadura de México’.",0.0,66,25,10,2024
PREGUNTA,Gracias.,0.0,1,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, qué bueno que lo preguntas. El Congreso sugirió, lo presentó, que el artículo que presentamos aquí, en la mañanera, de la Ley de Amparo —que ya es ley, es decir, que el amparo no es procedente frente a cambios constitucionales—, se pusiera en la Constitución.",0.0,46,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué aprobaron en el Congreso? Eso mismo, que en el caso del amparo, lo mismo que decía la ley, es decir, el amparo es improcedente frente a cambios constitucionales; eso ya existía en la ley y se propone que quede en la Constitución.",0.0,44,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora viene una andanada, nada más vean, desde los dirigentes del bloque conservador, medios de comunicación: ‘¡La presidenta es una autoritaria! ¡Se acabó la democracia en México!’ Bueno, el principal crítico del gobierno está sentado aquí con nosotros con toda libertad, haciendo una pregunta, contestando con diálogo. O sea, ¿dónde está el autoritarismo? ¿Dónde está coartar la libertad de expresión?",0.0,60,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, el señor Claudio X. González. A ver si le pones lo que dijo Claudio X. González:",0.0,17,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"‘Qué cierto es eso de un peligro para México. A menos de un mes de tomar posesión la administración de Claudia Sheinbaum —el arroba que uso en mi red— ha quedado marcada como autoritaria, inepta e insensata. Está destruyendo democracia, libertad, derechos, instituciones y confianza a una velocidad récord.’",0.0,49,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, yo me reuní hace poco con empresarios estadounidenses, mexicanos, me estoy reuniendo con varios empresarios que tienen proyectos en el país. La próxima, yo creo que, de esta a la otra semana, presentamos el Consejo de Relocalización y Desarrollo Regional. Hay buena relación con el presidente del Consejo Coordinador Empresarial.",0.0,51,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me invitaron a la reunión de… ¿Cómo es? El de personas de negocios ¿cómo se llama el comité este?,0.0,19,25,10,2024
PREGUNTA, Consejo Mexicano de Negocios.,0.0,4,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Consejo Mexicano de Negocios.,0.0,4,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿quién es Claudio X González? A ver, pon la foto, aquella de… Hay otra mejor, donde están sentados en una mesa, a ver si la encuentran. O sea, es el jefe del Prian. En un junior, pues, porque es hijo de papi. Además, porque el papá hizo, levantó una empresa.",0.0,51,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estuvo su papá ahí, en la reunión en Palacio Nacional, inclusive salió contento de la reunión, dijo que veía mucha prosperidad para nuestro país.",0.0,24,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de ahí viene, pues, esta campaña.",0.0,7,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo diría que es un junior tóxico, porque miren, vean el resultado de esa reunión, O sea, él comanda al Prian, ahora quiere comandar a la Suprema Corte de Justicia de la Nación, pero no se lo recomiendo, miren el resultado que tuvo el Prian en la elección del 2 de junio. O sea, junior, porque pues habría que preguntarle… O sea, lo único que creó fue ‘Mexicanos por la corrupción’. Que, por cierto, aquí el presidente denunció de dónde venía el financiamiento.",0.0,83,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, uno diría: ‘Bueno, pues es que…’ No, tocó al Prian y se convirtió en la peor votación de la historia, con Alito y Marko Cortés y Zambrano, que perdieron el registro.",0.0,32,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora quiere comandar esta campaña de ‘¡la presidenta es una autoritaria!’. No.",0.0,13,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué estamos haciendo y por qué están tan molestos?,0.0,9,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprobando las reformas que planteó el pueblo de México. Pero ayer estaban especialmente molestos porque el tribunal electoral dijo que debe continuar la elección, porque el INE sacó un comunicado diciendo: ‘No hay barreras para que continúe la elección de las y los jueces, magistrados y ministros’.",0.0,47,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, pa’ colmo, el Consejo de la Judicatura, que coordina la ministra presidenta, ya les dijo a los jueces: ‘Es hora de levantar el paro; y si siguen en paro, pues les vamos a descontar su salario’. No, pues sí están un poco molestos. Pero lo que demuestra esto es que el pueblo de México está fuerte.",0.0,58,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y nosotros somos representantes del pueblo.,0.0,6,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién nos eligió?,0.0,3,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El pueblo.,0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué estamos haciendo?,0.0,3,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El mandato popular.,0.0,3,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, autoritarismo, pues ¿de dónde, si se pueden manifestar libremente, están en todos los medios de comunicación hablando? Si se hace un balance de los que hablan a favor de la reforma al Poder Judicial y los que hablan en contra, si se hace un balance de los que dicen ‘presidenta autoritaria’ y los que dicen ‘no’, pues como que hay que ponerlos en el balance para ver. Entonces, ¿dónde está que se acabaron las libertades en México?",0.0,78,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, es que, pues sí, este personaje, el junior tóxico, pues ya que cada quien vea con quién decide juntarse.",0.0,20,25,10,2024
PREGUNTA," Un orgullo tenerla aquí, presidenta.",0.0,5,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,25,10,2024
PREGUNTA," Pues hablando de la construcción de viviendas, preguntarle si se va a tomar a consideración la antigüedad de las personas que… Porque sabemos que con la temporada de huracanes mucha gente llega y finalmente diario llegan muchas familias nuevas aquí, a Los Cabos en busca de un mejor futuro, ¿verdad? En cuanto si se va a tomar en cuenta la antigüedad de ellos.",0.0,63,25,10,2024
PREGUNTA,"Mi segunda pregunta sería que hay muchos trabajadores del mar que tienen tiempo trabajando; sin embargo, no tienen antigüedad porque no tienen derecho al Seguro Social. Esas empresas, por lo general, son de extranjeros, propietarios extranjeros, y pues no les dan ningún tipo de prestación.",0.0,45,25,10,2024
PREGUNTA,"La autoridad sí los está vigilando, pero en cuanto a la documentación, que cumplan con ella, la libreta de mar y todos los documentos de la embarcación, pero no se aseguran si ellos tienen las prestaciones que corresponden.",0.0,38,25,10,2024
PREGUNTA,Allá afuera me abordó una maestra y me dijo que si le podría hacer el favor de comunicarle que también… que si los servicios de salud va a haber alguna mejoría en cuanto a eso porque pues no los están teniendo como debería de ser.,0.0,45,25,10,2024
PREGUNTA,"Soy Verónica González, del periódico El Sudcaliforniano.",0.0,7,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Edna, ¿quieres comentar algo de la antigüedad, u Octavio? O sea, preguntan si va a haber, si quien quiera entrar al programa se va a tomar en cuenta la antigüedad de las aportaciones al IMSS, al Infonavit, o de vivienda, de cuánto tiempo lleva...",0.0,45,25,10,2024
EDNA ELENA VEGA RANGEL," Sí. Una condición que señaló Rodrigo Chávez, director de la Comisión Nacional de Vivienda, es que se están haciendo visitas casa por casa para la población que no es derechohabiente, tiene que ver con su situación, incluso legal, dónde vive, cómo vive y el criterio más importante de todos es su condición de vulnerabilidad. Hay datos que nos arrojan de cuánto tiempo lleva viendo o cotizando; por supuesto, es una información muy importante que nos arroja hacia dónde orientar el programa.",0.0,81,25,10,2024
EDNA ELENA VEGA RANGEL,"Pero lo que estamos buscando es, sobre todo, no estar condicionando a cuestiones, llamemos, administrativas o financieras, sino de la condición de vulnerabilidad de las familias.",0.0,26,25,10,2024
EDNA ELENA VEGA RANGEL,"Por lo general, quienes justamente tienen mucho tiempo cotizando respecto, no sé, al Seguro Social o al Issste, no, mucha de esa población, a pesar de ser derechohabiente, no es sujeta de crédito. Entonces, lo que estamos buscando es que justamente las condiciones de construcción y de acceso a la vivienda se den para esta población que hoy, a pesar de ser derechohabiente, no es sujeta de crédito. Entonces, las instituciones van a mejorar sus condiciones y también la Comisión Nacional de Vivienda respecto a los no derechohabientes. No sé si me expliqué.",0.0,93,25,10,2024
EDNA ELENA VEGA RANGEL,Gracias.,0.0,1,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre el otro tema que planteas, le pedimos al secretario del Trabajo, Marath, que se ponga en contacto aquí, con el gobernador. Para todo el que contrata un trabajador o trabajadora, aunque sea extranjero, debe de cumplir las leyes nacionales y deben estar afiliados al IMSS y pagar sus impuestos.",0.0,50,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar ya, compañeros, muchas gracias, vamos a cerrar hoy.",0.0,12,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les platico, cada día lo dedicamos el cierre a un tema distinto, los viernes son de ‘Suave Patria’, y como viene ya Día de Muertos dedicamos este video, esta pieza especial a este día tan importante para todas y todos los mexicanos. Adelante.",0.0,43,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,25,10,2024
PREGUNTA," México es un país lleno de tradiciones, costumbres y celebraciones. Ejemplo de ello es, por supuesto, el Día de Muertos. Ya falta poco para celebrar esta tradición milenaria que llega a los hogares mexicanos el 1 y 2 de noviembre.",0.0,40,25,10,2024
PREGUNTA,"México cuenta con una diversidad cultural inabarcable, cada región del país celebra estas fechas de acuerdo con sus tradiciones. En Tlaxcala, el Día de Muertos es una tradición que se vive con mucha devoción, y una de las expresiones más emblemáticas son los tapetes y alfombras de aserrín, flores y otros materiales. Estos tapetes se elaboran en plazas, calles y son parte de las festividades que honran a sus muertos.",0.0,70,25,10,2024
PREGUNTA,"En algunas partes de Veracruz, la celebración a los muertos se llama Xantolo, y se lleva a cabo mediante danzas que se organizan a través de comparsas. En estos días, de acuerdo con la tradición, el alma de los difuntos regresa al mundo de los vivos y se une al baile.",0.0,51,25,10,2024
PREGUNTA,"En Mérida, Yucatán, el Hanal Pixán, ‘la comida de las ánimas’, es una ofrenda única que refleja la cosmovisión maya. Su estructura de tres niveles conecta al cielo, la tierra y el inframundo, mostrando el viaje de las almas a través del universo.",0.0,43,25,10,2024
PREGUNTA,"En Michoacán, las casas de Pátzcuaro, Janitzio y Tzintzuntzan se preparan para la noche de las ánimas y destacan los hermosos altares que expresan el arte y cultura purépecha en piezas de alfarería, bordados y veladoras. Los altares y adornos reciben a los seres queridos que ya no están con nosotros.",0.0,51,25,10,2024
PREGUNTA,"En Mixquic, en la alcaldía Tláhuac, en la Ciudad de México, familias enteras se reúnen en el panteón donde encienden velas para iluminar el camino de vuelta para las almas queridas. En las casas también se hornea pan y se colocan vistosos altares de tres niveles.",0.0,46,25,10,2024
PREGUNTA,"En las celebraciones del Día de Muertos los mexicanos celebramos un encuentro con el más allá. México es un país maravilloso, su pueblo tiene tradiciones milenarias que en todos los rincones expresan una cultura viva e inagotable.",0.0,37,25,10,2024
PREGUNTA,(FINALIZA VIDEO),0.0,2,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas. Que viva México. Gracias.,0.0,11,25,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,25,10,2024
