Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas de estas obras son municipales.,0.0,6,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, sí, ya recordé.",0.0,4,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos este fin de semana con el gobernador e informamos.,0.0,11,7,11,2024
PREGUNTA," ¿Sería posible informar y los detalles? Gracias, Presidenta.",0.0,8,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Acá–.,0.0,1,7,11,2024
PREGUNTA,"Preguntarle su reacción. Ayer la Suprema Corte echó atrás la prohibición a la importación de vapeadores y sus productos relacionados que se había impuesto el sexenio pasado. ¿Qué se hará en este caso?, porque, la verdad, es un tema muy grave de salud.",0.0,43,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya está la reforma en el Congreso, no vamos a dejar de insistir.",0.0,14,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vamos a presentar aquí. Las líneas generales del presupuesto se tienen que enviar a más tardar el 15 de noviembre, del paquete presupuestal, a más tardar el 15 de noviembre. Obviamente, se mantienen los programas sociales, hay recurso para los nuevos programas, para educación, para salud; hay ahorros en algunos temas, también muy importantes, que permiten orientar hacia la inversión de trenes, de carreteras, de agua.",0.0,67,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya prácticamente está listo el paquete, lo hemos estado trabajando desde antes de que entrara al gobierno. El Presidente López Obrador me dio oportunidad de que pudiera trabajarlo con Rogelio Ramírez de la O, y ahora, le hemos estado dando seguimiento.",0.0,42,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si me permiten, que venga Secretaría de Hacienda para que se pueda explicar los rubros más generales del paquete.",0.0,20,7,11,2024
PREGUNTA," Muchas gracias. Nos decía sobre su reunión ayer con Larry Fink. Si nos puede ahondar un poco más, si, ¿le dio alguna cifra que se invertirá en México y en qué?",0.0,31,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hablamos en particular de cifras. Ustedes saben que ellos son un fondo de inversiones; también vino una alianza que ahora tienen con un fondo de infraestructura. Entonces es un poco a lo que venían, es cuáles son los proyectos que tiene México y qué tantos estos fondos internacionales pueden apoyar el desarrollo de estos proyectos; la gran mayoría de ellos es para apoyar a empresas privadas, para inversión privada.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros le planteamos que el viejo modelo de asociación público-privada no lo vamos a desarrollar, que son nuevos modelos, en todo caso, de construcción mixta, parecidos a los que hizo el Presidente López Obrador para, por ejemplo, el aeropuerto de Tepic o algunos otros, que ese es, digamos, uno de los caminos para infraestructura, pero hay otras áreas en donde hay inversión privada como en puertos, por ejemplo, en donde hay distintas formas de inversión y ahí pueden entrar estos fondos de inversión.",0.0,84,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, obviamente, planteamos que México quiere las inversiones, que hay un nuevo modelo.",0.0,13,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él conoce muy bien al Presidente López Obrador, estuvo aquí con él varias veces, entonces conoce el modelo de desarrollo, y quería escuchar de nosotros cuál era la visión que teníamos. Le planteamos, por ejemplo, el tema de energía, que se presentó ayer, y otros temas que también platicamos de este proyecto de Polos de Desarrollo que tenemos. Entonces, fue una muy buena reunión.",0.0,64,7,11,2024
PREGUNTA," Muy bien. Muchas gracias. Ya, por último, muy interesante estos homenajes a mujeres en la historia; hoy veíamos lo de Nellie Campobello. ¿Podría reforzarse este homenaje poniendo a escuelas, instituciones el nombre de estas mujeres en la historia? Porque muchas escuelas llevan nombres de otros países o de ciudades, y sería buen homenaje reforzar mujeres en la historia usando estos nombres para las escuelas. No sé qué opine de esto.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, la idea es que no solo se queden en estas secciones que presenta en “La Mañanera”, Noemí; ella es la subsecretaria de Educación Básica, ella es maestra. Entonces, la idea es que este trabajo también vaya a las escuelas y también se fomente de distintas formas. Así como hicimos el Paseo de las Heroínas aquí en la Ciudad de México, tenemos varios proyectos para promover.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer tuvimos reunión con la Secretaría de las Mujeres, con Citlalli, y hablábamos mucho de esto, porque hay un proyecto particular para el tema de violencia contra las mujeres; viene además noviembre, en donde hay un día que es… El 25 –creo que es, ¿verdad?–, el 25, entonces se va a hacer una campaña permanente contra la violencia o en contra de la violencia hacia las mujeres. Pero, además de la reivindicación de las mujeres en la historia, que también es muy importante; y de la reivindicación de que las mujeres podemos estar en cualquier espacio de la vida pública, profesional, de la igualdad, de cómo debemos compartir el trabajo en el hogar hombres y mujeres.",0.0,116,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo ello es parte del proyecto de Secretaría de Cultura, que se va a coordinar, perdón, de la Secretaría de las Mujeres, que se va a coordinar con Secretaría de Cultura, con Secretaría de Educación.",0.0,35,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, la reivindicación de las mujeres mexicanas es en todos los ámbitos, y uno muy importante es este, porque durante años nos enseñaron a los héroes, si acaso había algunas heroínas por ahí que surgían: la Corregidora y algunas otras, y otras eran por ser esposas de.",0.0,48,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso la Corregidora, mucho tiempo, se enseñó porque era Josefa Ortiz de Domínguez, porque era la esposa del corregidor, y no su historia de vida, que es una historia muy interesante en aquella época, y cómo ella siempre apoyó la Independencia.",0.0,41,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así como ella, se nos enseñó la historia. Por ejemplo, Margarita Maza, la esposa de Juárez, siempre la vemos como “la esposa de Juárez”, y conocemos muy poco sobre ella y el sufrimiento que tuvo a lo largo de su vida por apoyar la causa de la Independencia y la Reforma.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo esto es parte del reconocimiento de las mujeres mexicanas que que nos revalora y nos reivindica, y le da a las niñas y a las jóvenes una perspectiva que no está prejuiciada, de que solamente podemos ser ciertas profesiones o ciertos oficios y que podemos ser cualquier cosa que podamos ser.",0.0,52,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, también.",0.0,2,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Ya acabamos, aquí adelante?–. Vamos por una más, porque vamos a ir allá a la llamada que tenemos ahorita.",0.0,19,7,11,2024
PREGUNTA,"Presidenta, cuando tomó posesión aquí, dio un discurso en el Zócalo capitalino, dijo que usted llegaba con todas las mujeres de este país, de cualquier estrato social y, por supuesto, de profesiones o trabajos que realicen a diario.",0.0,38,7,11,2024
PREGUNTA,"Yo quisiera preguntarle, ¿cuál es su eje central o eje medular de su gobierno con el tema de las mujeres indígenas? Porque se habla mucho de las mujeres indígenas, se habla mucho de las niñas indígenas; sin embargo, yo veo, desde mi trinchera, que no hay hasta este momento una estructura real para el apoyo de estas mujeres indígenas. Y, bueno, ejemplos hay muchos, sobre todo, que sufren violencia y no van a la escuela, que también el no ir a la escuela es una violencia.",0.0,86,7,11,2024
PREGUNTA,"En ese sentido, también quiero decirle, Presidenta, que en el sexenio del entonces Presidente Andrés Manuel López Obrador le hice dos planteamientos que quizá pudieran ustedes retomarlo:",0.0,27,7,11,2024
PREGUNTA,"Una, es sobre la carpeta judicial C-135/2022, donde el pasado 20 de enero del 23 se giraron cuatro órdenes de aprehensión en contra de cuatro sujetos que asesinaron al joven indígena y abogado de profesión, Benito Santiago Gálvez, que trabajaba en el INE del estado de Guerrero, originario de la Montaña Alta de ese estado.",0.0,55,7,11,2024
PREGUNTA,"De las cuatro órdenes que se giraron, solo hay dos detenidos; y otros dos son Herón Iturbide Arias y José Manuel Iturbide Demetrio, quienes no se les tocó ni con el pétalo de una rosa.",0.0,35,7,11,2024
PREGUNTA,"El tema de este joven asesinado, Presidenta, es relevante para mí, creo, porque la mamá es indígena, ni siquiera sabe hablar castellano, los hijos emigraron hacia los Estados Unidos, y hasta este momento están pidiendo justicia por un hombre que trabajaba de manera honesta y se formó gracias al envío de remesas que sus hermanas mandaban al pueblo de Guerrero para terminar sus estudios de abogado.",0.0,66,7,11,2024
PREGUNTA,"El otro tema es también de indígenas en el estado de Oaxaca, donde sobresalen la corrupción, la impunidad y tráfico de influencias, además del nepotismo que no se da mucho en nuestro país, en la que la presidenta municipal de Zapotitlán Palmas, Oaxaca, Inés Martínez Reyes, tiene a su hijo como policía municipal, de nombre Walter Hernández Martínez; mientras que la regidora de Salud, Elodia López, también tiene a su sobrino como tesorero municipal.",0.0,74,7,11,2024
PREGUNTA,Y todo este nepotismo pues ha llevado a que la Presidencia Municipal de esa comunidad pues esté cerrada desde el pasado 16 de septiembre del ´23. Esta comunidad y estas autoridades se eligen a través de usos y costumbres.,0.0,39,7,11,2024
PREGUNTA,"Entonces, ese sería mi primer cuestionamiento, Presidenta, ¿qué les responde a las mujeres indígenas? Que le vuelvo a reiterar, hasta este momento no hay una estructura real que puedan defenderse.",0.0,30,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre los casos, para que nos los pases y los compañeros de Atención Ciudadana los puedan recibir y poder apoyar.",0.0,21,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es de dos vías: por un lado, la Secretaría de las Mujeres tiene un programa importante y, por el otro lado, estamos revisando todos los Planes de Justicia para los pueblos y comunidades; y, al mismo tiempo, aterrizar la reforma constitucional donde se le dará derechos plenos a los pueblos y comunidades indígenas y afromexicanas, porque no se puede quedar solamente en la letra, tenemos que avanzar mucho más.",0.0,70,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la idea es que en los Planes de Justicia haya una parte importante para mujeres indígenas; y, por otro lado, aterrizar la reforma que nos permita también apoyar de una manera muy importante a los pueblos y comunidades indígenas, y particularmente a las mujeres.",0.0,45,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, sí es parte de lo que tenemos planteado.",0.0,10,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando hablamos de los derechos para las mujeres, yo decía en campaña: “no solamente es por el bien de todos, primero los pobres —que los pobres, incluye… aunque es las y los pobres, pero formalmente incluye a hombres y mujeres— sino por el bien de todas, también primero las pobres”. Y donde hay más pobreza, abandono y discriminación es a las mujeres indígenas.",0.0,63,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo lo dije aquí un día: muchas mujeres indígenas que migran a las ciudades a trabajar en el hogar, para que otras mujeres puedan salir a trabajar, son invisibles. Apenas se les dio la posibilidad de que pudieran tener su seguridad social en el sexenio del Presidente López Obrador, pero son invisibles allá y también cuando migran. Entonces, por supuesto que las mujeres indígenas tienen que estar al centro.",0.0,69,7,11,2024
PREGUNTA,"Quisiera que nos explicara o le explicara a la gente que la ve, la escucha, cómo va a tratarse ese tema, ese financiamiento que, bueno, se otorga, pero no se toca. Pero, sin embargo, los especialistas dicen, ya dicen que ya nos estamos endeudando, que estamos adquiriendo nuevas deudas, y eso es mentira, si simplemente es un crédito blando que está ahí, pero que no se toca.",0.0,67,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es una línea de crédito que ya existía. O sea, lo que dice el Fondo es “ahí está esta línea de crédito, tu economía está sólida, por si lo quieres utilizar en algún momento”. Entonces, es como si uno supiera que tienes un préstamo en el banco disponible, pero no lo has utilizado porque no ha habido necesidad.",0.0,58,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora ratificaron que está esa línea de crédito en caso de que México la quiera utilizar. ¿Y por qué se la dieron? Pues por la solidez de la economía mexicana. Entonces, está ahí por si la utilizamos; no creo que sea necesario, pero es importante que en un momento dado que hubiera una necesidad, sepa uno que ahí está la línea de crédito y no, en ese momento, estar buscando líneas de crédito de banca comercial o de otros fondos.",0.0,81,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso resalta la solidez de la economía mexicana, y tienes ahí pues un préstamo que en caso de que sea necesario lo utilizas; hasta ahora, no se ha utilizado y no creo que vaya a ser necesario utilizarlo.",0.0,39,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están bien las finanzas públicas. Le estamos dando seguimiento puntual, el secretario de Hacienda evidentemente, pero nosotros tenemos reuniones semanales para darle seguimiento al cierre presupuestal del 2024 y ya está listo el paquete del 2025; que va a reducir el déficit, por cierto, y también, al mismo tiempo, se mantienen programas sociales, el apoyo a todos los derechos y también inversión.",0.0,62,7,11,2024
PREGUNTA,"En ese tema, Presidenta, yo sé que usted no lo puede decir, por su investidura, pero en México debería aplicarse la pena de muerte con esa gente que, obviamente, ya ni siquiera es humana porque se cometen ilícitos con los niños que no debería de cometerse. ¿Cómo sería su postura de impulsar esta iniciativa para recibir castigos más severos con esta gente?",0.0,62,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo no creo en la pena de muerte y, además, es algo que viene desde hace muchos años en nuestro país, es parte de los liberales mexicanos. Entonces, México no tiene ese castigo, porque finalmente es hasta dónde tiene el Estado la posibilidad de matar a alguien, aunque sea un juicio.",0.0,51,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo no creo en la pena de muerte, sí creo que hay delitos que deben de considerarse delitos graves.",0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en particular, en estos casos de violencias familiares y particularmente, violencia contra las niñas y los niños, tiene que haber ambos temas, la sanción penal y también la atención, la parte de atención a las causas, de cómo una niña o un niño… Primero la prevención también porque, si hay casos de violencia, desde dónde pueden detectarse, por ejemplo, desde la escuela, y otros mecanismos.",0.0,66,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también, en general, las familias mexicanas nos protegemos, y estos casos aislados, que no queremos que aumenten, necesitamos proteger a las niñas y a los niños desde antes para que no llegue a una situación así.",0.0,37,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas. Terminamos.,0.0,7,7,11,2024
PREGUNTA, ¿(inaudible)?,0.0,1,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, si quieren, el martes lo presentan. Lo presentan el martes, si quieren, mañana damos más información sobre este tema",0.0,20,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muchas gracias a todas y a todos.",0.0,8,7,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,7,11,2024
