Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entre esos varios consejos dijo: “Don’t play with China” Y según ellos, para ellos el Tratado Comercial no solo es un asunto de negocios, sino de seguridad nacional.",0.0,28,28,11,2024
PREGUNTA,"Le digo esto por el mensaje que mandó usted ayer, de “tender puentes en lugar de levantar muros o cerrar fronteras”. Mientras aparecen versiones, hoy aparece una de la Rolling Stone, de un supuesto plan de una “invasión suave” que está planeando Donald Trump para México con agentes encubiertos, toda una película.",0.0,52,28,11,2024
PREGUNTA,Y le quería preguntar su opinión al respecto.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues ya lo dijiste: es toda una película.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuál es su base? Yo en lo que me sustento, pues es en la conversación, dos conversaciones que he tenido con el presidente Trump; y ya, en su momento la comunicación que haya con su equipo de trabajo y en el momento que entre.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a defender siempre nuestra soberanía. México es un país libre, independiente, soberano, y eso está por encima de todo.",0.0,21,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, tenemos un Tratado Comercial con Estados Unidos que le ha dado muchos beneficios a México; eso no quiere decir que sea la única relación que tenemos, por supuesto, tenemos relación con otros países. Pero esta relación comercial de los tres países: Canadá-México-Estados Unidos, es una relación que viene de hace muchas décadas y que ha fortalecido la economía nacional.",0.0,60,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Solo es eso? No. Nosotros tenemos un proyecto de economía moral, de Humanismo Mexicano, que consiste en el desarrollo de infraestructura propia; tema, los trenes, por ejemplo; pero así, carreteras, obras de agua y muchas otras inversiones públicas.",0.0,38,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, inversiones privadas en el país, ¿bajo qué condiciones? Buenos empleos, buenos salarios, que ahí donde se instalen haya recursos naturales; no puede haber una cervecera en el norte cuando ahí no hay agua, tiene que ser en el sur donde hay ese recurso natural. Esos son los esquemas.",0.0,49,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, la otra, muy importante: nosotros ya no apoyamos a las empresas, nosotros apoyamos a la gente. El próximo año son más de 800 mil millones de pesos destinados a Programas de Bienestar que, por cierto, ya van a salir publicados en la Constitución.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso ya se demostró, que “Por el bien de todos, primero los pobres” no solo es justicia, no solo es bienestar, no solo es una visión humanista que tenemos, sino que, además, da resultados para el fortalecimiento de la economía de nuestro país. Porque regar la economía desde abajo muestra que la economía se fortalece y además, permite bienestar; regarla desde arriba, como era todo el periodo neoliberal, pues solo se queda arriba, nunca llega abajo.",0.0,77,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es nuestro plan. Y, además, este plan de inversiones que va a dar muchos resultados.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el Tratado, evidentemente queremos que continúe el Tratado. Es un Tratado que tiene muchos años por delante, que tiene su propia revisión en el 2026 y que vamos a seguir impulsando porque, finalmente, en estos polos que se han venido generando pues, evidentemente, a Estados Unidos, a Canadá y a México nos conviene mantenernos juntos.",0.0,56,28,11,2024
PREGUNTA,"Y aprovechando solo este tema, además de su opinión al respecto, que ya ha recibido varias críticas, la oposición se ha atrincherado en una posición de calificar estas medidas como “una forma de estructurar una dictadura”.",0.0,36,28,11,2024
PREGUNTA,"De hecho, cuando usted estaba en Brasil, aquí se dieron la vida para hacer hasta videos hablando de que se necesitaba una intervención de Estados Unidos y Canadá para defender la seguridad y la democracia. Por ahí un líder partidista dijo que “no se puede prometer paz mientras se permita la impunidad”.",0.0,52,28,11,2024
PREGUNTA,"Y pues todo este caldo me lleva a preguntarle: ¿cómo se siente estar al frente de una dictadura comunista, Presidenta?",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. Primero, son muy conservadores, y “conservadurismo” es sinónimo de hipocresía.",0.0,12,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como lo de Quadri que, por cierto, es una foto que se tomó, la tomé de las redes sociales, eh: Crítica por un lado los programas sociales y después, va a y pide su pensión.",0.0,36,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es lo mismo.,0.0,3,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos que actuaban… Con García Luna, preso hoy en Estados Unidos, como jefe de apoyo a un cártel, y ahora, se rasgan las vestiduras por los derechos humanos; ellos, que reprimieron, ahora, hablan de los derechos humanos.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay mucha hipocresía ahí. La misma hipocresía, porque ellos lo saben, cuando hablan de que “ahora, somos un régimen autoritario”. ¿Pues qué, no pueden ellos hablar libremente?, ¿qué, no pueden marchar libremente?, ¿qué, no los medios de comunicación pueden hablar en contra de la Presidenta libremente?",0.0,47,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No. Estamos fortaleciendo la democracia, la democracia llega ahora al Poder Judicial, el pueblo va a decidir quiénes van a ser los jueces, las juezas, magistrados, magistradas, ministros y ministras. Eso no lo tiene ningún país del mundo y eso habla de una democracia.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, cada vez son más chiquitos, la verdad.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, pa’ colmo, pues ya se parecen a Miramón llamando a Maximiliano.",0.0,13,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso no… Ellos no han entendido que México cambió. Y la gente está despierta, participativa, contenta. Y estamos trabajando conjuntamente para poder atender muchos temas que todavía son importantes en el país y, entre otros, la relación con nuestro vecino del norte, que nos va a ir bien, estoy segura.",0.0,52,28,11,2024
PREGUNTA,"Y me gustaría aprovechar que está el secretario general de Sedena para preguntarle: ¿de qué se trata este operativo, si existe tal riesgo de un atentado a la vida del expresidente?",0.0,31,28,11,2024
PREGUNTA,Gracias.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el otro día dije, y me malinterpretaron.",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–¿Cuál es la zona militar que está ahí en Palenque?–.,0.0,10,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL," –Un grupo de Infantería, ahí está–.",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –Pero es parte de su trabajo–.,0.0,6,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL," –Ya desde antes estaba, o sea, tiene años ahí–.",0.0,9,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"El Ejército, la Fuerza Aérea y la Guardia Nacional tienen un despliegue a nivel nacional. Ahí en Palenque hay una Compañía de Infantería, pero tiene muchos años; y dentro de sus funciones es dar seguridad en la región en coordinación con otros batallones, con otras autoridades y demás.",0.0,48,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"No hay un riesgo, no hay.",0.0,6,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"Y si se designa personal que dé seguridad a los expresidentes, a todos, inclusive también a funcionarios que desempeñaron algún cargo y que se requiere darles protección, el Estado les tiene que dar protección, se hace.",0.0,36,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,"Pero no hay ningún riesgo, ni amenaza, ni nada por el estilo.",0.0,12,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL,Esa es la situación.,0.0,4,28,11,2024
SECRETARIO DE LA DEFENSA NACIONAL," Sí, porque lo que se llega a dar de información puede servir para que gente que quiera hacer daño, la pueda utilizar. Es un asunto de seguridad.",0.0,27,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver. Lo que hay, como bien dice el General… Porque el otro día dije: “hay un cuartel ahí”, pero no es que se haya construido un cuartel para el Presidente López Obrador, sino, como bien dice, es un destacamento que existe desde hace muchos años en Palenque. Cuida a toda la población y también al Presidente Andrés Manuel López Obrador, y tiene un apoyo menor, como tiene cualquier otro expresidente, que revisa que haya seguridad en el lugar en donde vive.",0.0,82,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero no hay nada de este “escándalo” que quieren armar con este tema.,0.0,13,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Trenes. A ver, allá. Ahorita vamos, Reyna, aguántame un segundo—.",0.0,10,28,11,2024
PREGUNTA, El Chapucero y Efecto Colateral.,0.0,5,28,11,2024
PREGUNTA,"Preguntarle si, ¿ha habido algún obstáculo para poder llegar en el ferrocarril hasta Mexicali?, cuando hay un derecho de vía y, precisamente, también llegaba el tren de pasajeros allá hasta Mexicali.",0.0,31,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues ya le tocará al siguiente presidente o presidenta.,0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Va a haber una licitación pública abierta internacional.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay tres principales, no solo, empresas, que pueden proveer:",0.0,9,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es Alstom, que está en Tren Maya, que fue quien obtuvo ese contrato.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es –la española, ¿cómo se llama?– CAF, que está en El Insurgente.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es Siemens, que es una empresa alemana –¿no?– de origen, y que tiene prácticamente todos los trenes en Estados Unidos.",0.0,23,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se va a hacer una licitación internacional.",0.0,8,28,11,2024
PREGUNTA,Gracias.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, a ver. La Presidenta tiene que trabajar con todas y con todos, y particularmente, para este Consejo que estamos planteando que nos ayude a tener comunicación y asesoría para la construcción de los Polos de Bienestar, el desarrollo, particularmente, industrial.",0.0,41,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, durante un tiempo, no recuerdo qué servidor —no, porque no eran servidores públicos— qué funcionario dijo que “la mejor política industrial era no tener política industrial”. Y nosotros es todo lo contrario.",0.0,33,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Aspe.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, nosotros tenemos política industrial; queremos una nueva reindustrialización del país. México es la 12a. economía del mundo.",0.0,18,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y qué queremos? Pues que en México se fabrique lo que es inventiva de los mexicanos, y también bienes que hoy se importan, principalmente, de China y de otros países asiáticos que podemos fabricar aquí.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay cadenas productivas por el periodo de la globalización. Si acuerdan, la globalización era “compra donde esté más barato”, esa era la base de la globalización. Entonces, sí antes se construía un coche completo en un lugar, eso generaron distintos esquemas de producción en algunos lugares; y después, el vehículo se arma. En México, por ejemplo, se arman vehículos, pero no todo se fabrica en México, vienen de distintos lugares del mundo.",0.0,72,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso era esta idea de, como hay que comprar donde es más barato, entonces no había política industrial.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué ocurrió con eso? México se fue desindustrializando en muchas materias. Se privatizaron, por ejemplo, los fertilizantes y después, dejaron de fabricarse fertilizantes y se importa, prácticamente, todos los fertilizantes; hasta la administración del Presidente López Obrador, que comenzó de nuevo la producción de fertilizantes, a través de Pemex y también a través de empresas privadas.",0.0,56,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos una política de industrialización del país bien planeada a partir de Polos de Desarrollo Regional. Por eso, le llamamos al Consejo “Desarrollo Regional y Relocalización”, porque van a seguir muchas empresas viniendo de Asia, particularmente a México, para poder seguir con el tratado comercial o exportando a otros países.",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estos empresarios están interesados en colaborar, en apoyar —y empresarias—, asesorar, vincularse, y pues es muy bueno eso.",0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, como lo dije ayer –hay otra– con los que estaban aquí ayer, que no estamos de acuerdo o ellos no están de acuerdo con nosotros, pero esa es la democracia. Se colabora ahí donde estamos de acuerdo y, además, frente a algo tan importante en el país que es la defensa de México frente a la posibilidad de un arancel; y en otras cosas, pues seguimos discutiendo.",0.0,68,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo bueno para México.",0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es un compromiso de ellos, por supuesto, de ayudar, de colaborar y de seguir colaborando con el gobierno en estos temas que son fundamentales y en un modelo de desarrollo que hemos planteado. Es un apoyo a este modelo de desarrollo que estamos planteando.",0.0,45,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy bueno.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá, para que no digan que no, porque desde ayer estás ahí—.",0.0,14,28,11,2024
PREGUNTA,"Pues, no estaba entre mis tres, pero aprovechando que está el General Trevilla y el Comandante Vallejo. El 15 de abril, el Gobierno de Sonora inició una investigación sobre presuntas irregularidades en el tren que se está construyendo en Ímuris. ¿Si nos podría dar un avance? ¿Qué información tienen ustedes, por favor?",0.0,52,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –¿Es un libramiento, no?–.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A ver.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –¿No es el libramiento de Nogales?–.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que se está construyendo en Sonora es un libramiento, en Nogales, para que no pase el tren por la ciudad, sino que tenga el libramiento, pero no hay una conectividad ahora a Guaymas.",0.0,34,28,11,2024
PREGUNTA," Bueno, va a haber, el proyecto se supone que incluye, pero, bueno, por lo pronto está entre Ímuris.",0.0,18,28,11,2024
PREGUNTA,"Y el problema es este: se le ha llamado “tren fantasma”, que yo no entiendo por qué se le llama así, pero, bueno. Este tren nació en la opacidad y no se daba información. La gente se enteró tarde de que les estaban expropiando, les quitaron sus terrenos; entonces los compraron muy baratos, hablaban de menos de 10 pesos el metro.",0.0,61,28,11,2024
PREGUNTA,"Bueno, independientemente de todos los problemas medioambientales, las afectaciones al jaguar y que ya se ha documentado bastante. En el punto que yo le quiero preguntar sobre la investigación hubo una licitación, se simuló una licitación de la obra y se le dio a la empresa 3PM Obras Civiles y Arquitectónicas, Soluciones en Ingeniería y Construcciones IGHA, CASCAF Operaciones Civiles y Arquitectura, y Decoración y Mantenimiento Inmobiliario ARCO.",0.0,68,28,11,2024
PREGUNTA,Estas empresas simularon ser distintas para ganar la licitación.,0.0,9,28,11,2024
PREGUNTA,"Aquí está involucrado, Presidenta, Heriberto Aguilar, que hoy es senador, y que si usted recordará pues también fue coordinador de su campaña en Sonora, entonces, él es uno. Él firmó este documento donde se simuló esta, presuntamente, esta licitación, habrá que ver qué es lo que dice la investigación.",0.0,49,28,11,2024
PREGUNTA,"Pero me dice que no tiene conocimiento de la investigación; desde el 15 de abril se inició. Y son ya tres empresas… 13 contratos que están opacos y pues, en aras de apelar a que no haya impunidad y que no haya corrupción, que se combata la corrupción.",0.0,48,28,11,2024
PREGUNTA,"El expresidente Andrés Manuel López Obrador, había quedado dar un informe sobre esto con los que tenían la obra, pero ya no hubo tiempo de que se hiciera en los últimos meses. Entonces, ver si… ¿Qué tienen sobre este hecho?",0.0,40,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si quieres, lo revisamos, porque… Primero, Heriberto es una gente que viene del movimiento, de hace mucho. Dudo que él haya un asunto de corrupción.",0.0,26,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, pues hay que revisar las instituciones federales, si participaron en eso o no.",0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hasta ahora lo que yo tengo conocimiento en Sonora: la Marina trabaja en el Puerto de Guaymas, en donde también va a haber una licitación para la participación privada, así se hace con los puertos en general. La Marina tiene, digamos, la concesión federal del servicio; y los privados ayudan con las grúas, etcétera, como en todos los puertos del país y ahora, antes era las APIs, ahora son las ASIPONAS que tiene el Estado el control. Esa una, del Puerto de Guaymas.",0.0,83,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La otra es una carretera que ayudó la Marina, también, hacia a Chihuahua, y se está en el Libramiento de Nogales. Pero otro tren de Guaymas, no tengo yo conocimiento; hay muchos proyectos para que la carga que va a entrar por el Puerto de Guaymas llegue a Sonoyta o a alguno de los lugares de frontera.",0.0,57,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero el tema, pues déjanos revisar.",0.0,6,28,11,2024
PREGUNTA,"Incluso hay una empresa que incluso está trabajando en lo del… Aquí en el Plan de Justicia Yaqui, o sea, son una serie de empresas que…",0.0,26,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Hay que revisarlo antes de acusar.,0.0,6,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a revisar y damos la información.",0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no. Eso no es cierto.",0.0,6,28,11,2024
PREGUNTA, El Universal.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay persecuciones de la Guardia Nacional a ningún reportero.,0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No importa. Puedo garantizar que en el sexenio de López Obrador no hubo esa…,0.0,14,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros no reprimimos, ni tampoco reprimimos la libertad de expresión.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Protegemos a los periodistas cuando están en riesgo, por algún asunto de inseguridad en alguna zona, pero no hay represión.",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ahí que dé la información también… Conozco ese caso desde que era Jefa de Gobierno.,0.0,15,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, y un día platicamos, si quieres.",0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo revisamos y damos la información, es nuestra obligación.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,11,2024
PREGUNTA,"Usted habla de que atender las causas, el objetivo es que ningún joven, hombre o mujer, se acerque a un grupo delictivo, es el objetivo de atender las causas. Y a mí me parece muy importante; porque usted hablaba también de que no hay drogas sintéticas, bueno, hay consumo de drogas sintéticas, bueno hay consumo de drogas sintéticas en México y es muy grave el consumo de cristal, sobre todo, en la región fronteriza.",0.0,74,28,11,2024
PREGUNTA,"Y bueno, que no se acerquen al grupo delictivo, pero ¿qué pasa con los muchachos que ya están ahí, adolescentes, niños que ya están en las garras de la drogadicción o incluso están combatiendo del lado…? Los utilizan a fuerzas o convencidos de algo, se los llevan también para que estén en las filas de ellos.",0.0,56,28,11,2024
PREGUNTA,"¿Cómo se está trabajando con ellos? ¿En estos casos cómo se van a atender las causas de ellos? ¿Y cómo informaría usted? ¿Cómo mediría si está funcionando este tema de atender las causas? Porque ya ve que lo no se nombra no existe, y lo que no se mide tampoco.",0.0,50,28,11,2024
PREGUNTA,"Entonces, ¿cómo se mediría esto?, ¿y si hay un recurso específico para atender las causas?, que ya usted mencionaba alguna de las causas, pero en este caso ¿qué pasa con estos jóvenes en el consumo de cristal principalmente?",0.0,38,28,11,2024
PREGUNTA,"Y bueno, yo supongo que aquí el General y la gente de seguridad, ya le informó a usted cómo está la situación en las fronteras, cómo estos jóvenes son quizá obligados a irse al consumo o a otra cosa.",0.0,39,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son varios programas. Atención a las causas es también los Programas de Bienestar, que hoy son derechos, y a eso se destina, como dije, más de 800 mil millones de pesos. Además, ya están trabajando en este nuevo modelo en distintos lugares del país.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí el objetivo o la manera en que lo hacemos es que son servidores públicos de distintas Secretarías, no son personas contratadas adicionalmente para el desarrollo de este proyecto; y se vincula con Jóvenes Construyendo el Futuro.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por ejemplo, ayer tuvimos reunión. En Chiapas, en Frontera Comalapa, ya inició un grupo de trabajo que son de distintas Secretarías: de Secretaría de Cultura; Gobernación está coordinando esa zona; y distintas Secretarías; Secretaría de Bienestar.",0.0,37,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cada quien envía a un equipo que se queda ahí por un tiempo, así como hicimos con Acapulco, donde hicimos una brigada de 3 mil servidores públicos que se fueron a Acapulco tiempo completo después del huracán “John”, y que trabajaron de la mano con la Secretaría de la Defensa Nacional, Secretaría de Marina y las instituciones que estaban a cargo de reparar, por ejemplo, el bombeo de agua.",0.0,69,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se fueron 3 mil a ayudar a los servidores de la nación, a limpiar, a coordinarse, a atender a la gente; así igual son los programas de atención a las causas, y permanecen ahí, vienen a la Ciudad, si están aquí, a realizar su tarea y una vez, por lo menos una semana al año, están en otro lugar.",0.0,59,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese es parte del trabajo de atención a las causas.",0.0,11,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para jóvenes que, de alguna manera se involucraron ya en un acto delictivo, tenemos un programa que hicimos en la Ciudad que se llama “Reconecta con la Paz”, en donde estos jóvenes, incluso ya pueden haber sido declarados presuntos, todavía no termina su juicio, pero son primodelincuentes principalmente, se les da la opción de incorporarse a este programa, de tal manera que les dé alternativas distintas.",0.0,66,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando se inscriben a Jóvenes Construyendo el Futuro, porque se va justamente a estas zonas, hay jóvenes que tienen la oportunidad, y se les apoya para que dejen al grupo delictivo o la situación en la que estén y se incorporen a un empleo.",0.0,44,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya está.,0.0,2,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen por ahí cómo disminuyó el delito en Sonora, del 21 a la fecha—.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero homicidios o robo de vehículos son…",0.0,8,28,11,2024
PREGUNTA,"Entonces, para saber ahí cuál es la realidad pues habría que… No sé si tendría que intervenir otra autoridad federal, porque ya está un poco complicado ese caso, sobre todo, porque son menores, y habla de otras varias personas involucradas. Pero en este caso particular este es un menor de 16 años.",0.0,52,28,11,2024
PREGUNTA,"Y en el caso de Sonora, ¿qué se está haciendo ahí con estos jóvenes que ya están atrapados?",0.0,18,28,11,2024
PREGUNTA,"Refería yo el otro día, lástima que no pude preguntarle el otro día en Salud, pero ver si, ¿Salud tiene un programa específico para atender la salud mental de estos jóvenes? Y ayudarles a salir de esa situación. ¿Y si se plantea, por ejemplo, algún centro?, ¿si el Gobierno Federal tiene contemplado algún centro de desintoxicación o de apoyo para ellos, que no sean los centros que ya hay porque están irregulares, o los que son privados, que son muy costosos.",0.0,81,28,11,2024
PREGUNTA,"Entonces, ¿si habrá algo público en ese sentido o cómo se les ayudará en la situación de la salud mental?",0.0,20,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver son… Yo te contestaría con tres puntos, ¿no?",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primero, para el caso que planteas, le pido a Adriana que, ahí se ponga de acuerdo con la secretaria de Gobernación para poder ver la situación de estos jóvenes.",0.0,30,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es que nombré a Leti Ramírez, que fue secretaria de Educación, que ahora trabaja conmigo en la Presidencia coordinando distintos proyectos; que coordinara el Programa Integral de la Campaña y Atención a las Adicciones vinculado con el tema de salud mental. Ella va a coordinar esta nueva etapa de la campaña con distintas instituciones y también el tema que tiene que ver con la atención a jóvenes y no jóvenes, que de alguna manera están involucrados ya en alguna adicción.",0.0,82,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, a lo que mencioné y es producto de una encuesta del Inegi, es que el tema del fentanilo afortunadamente, y vamos a seguir dedicados a ello, no entra como una epidemia en nuestro país.",0.0,35,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero no es una epidemia, ya hay encuestas del Inegi. Y eso se debe a varias razones, pero entre otras, a esta campaña que se está haciendo; y que la Secretaría de la Defensa y Marina también trabajan en la destrucción de laboratorios que tienen que ver con otras drogas sintéticas; y también la incautación cuando se encuentra de pastillas de fentanilo.",0.0,63,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esa es la tercera que te iba a decir. Yo respaldo el trabajo que está haciendo el gobernador Durazo.,0.0,19,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un hombre muy dedicado, muy trabajador, que no se compara nada con otros gobernadores del estado.",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no hay comparación.",0.0,5,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La verdad, ninguna comparación.",0.0,4,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y la verdad, no. Entonces es un muy buen gobernador.",0.0,10,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mira nada más el resultado de la…,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es muy buen gobernador, ve nomás las encuestas: “¿qué dice el pueblo de Sonora de Alfonso Durazo?”",0.0,17,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mira cómo estaba en el ´21 los homicidios.,0.0,8,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por eso. Hay que hacer una encuesta.,0.0,7,28,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos terminando, Reyna porque tenemos...",0.0,6,28,11,2024
PREGUNTA,"Y lo que había prometido el Presidente López Obrador —o expresidente, como le quieran llamar— es que el pueblo iba a elegir a los jueces, magistrados y ministros. Y él hablaba incluso: si se registran 300 o 20 mil que todos salgan en la boleta. Él ofreció que el pueblo lo iba a elegir, pero llevar a cabo esta promesa o esta intención, pues ya ha derivado en que… Le preguntaba yo el otro día si, ¿realmente el pueblo va a elegir a los jueces, ministros y magistrados? Porque ya pasaron un primer filtro, ya están ahorita veintitantos mil en otro filtro, del Ejecutivo, del Legislativo y del Judicial.",0.0,109,28,11,2024
