Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entiendo que ayer hubo tres homicidios en la ciudad y creo que ayer dieron una conferencia de prensa ya muy noche el secretario de Seguridad de la ciudad y el fiscal de la ciudad, y es un caso que lo tienen que llevar ellos, y cualquier apoyo que requieran de las instituciones federales en el marco de la ley, pues lo van a tener.",0.0,64,18,10,2024
PREGUNTA, Muy bien. Gracias.,0.0,3,18,10,2024
PREGUNTA,"En otro tema, presidenta, respecto a la Estrategia Nacional de Seguridad que integra a la Guardia Nacional bajo el mando de la Sedena, un sector de la población sigue preocupado por la posibilidad de una militarización del país y el uso de la fuerza para reprimir las protestas y la libertad de la manifestación. Sabemos que esto, pues evidentemente no sucederá, pero ¿de qué manera le garantiza que esto no puede suceder a las personas que, pues aun así lo siguen creyendo? Eso, por una parte.",0.0,86,18,10,2024
PREGUNTA,"Y, en segundo lugar, ¿de qué manera esta reforma ayuda a las denuncias anónimas relacionadas con la distribución minorista de droga en colonias conflictivas de la Ciudad de México o en el país en general? ¿cómo ayuda?",0.0,37,18,10,2024
PREGUNTA,Eso sería.,0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," De la última, ¿cómo? ¿cómo?",0.0,5,18,10,2024
PREGUNTA," Ah, sí, la última, de la reforma, ¿cómo ayuda a que las denuncias anónimas en sectores pequeños, en colonias conflictivas, ayuda a que la distribución minorista pues sea atacada?",0.0,29,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, empiezo por la última. ¿Un ciudadano, una ciudadana a quién le presenta una denuncia? Al ministerio público, a las fiscalías. La fiscalía tiene la obligación de integrar, abre una carpeta de investigación cuando se presenta la denuncia, y la fiscalía tiene la obligación de integrar las pruebas, sea que sean proporcionadas por la víctima o bajo la propia investigación. Hay delitos más graves, delitos menos graves.",0.0,68,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hace con esa carpeta de investigación una vez que tiene las pruebas?,0.0,13,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Presentar ante un juez la solicitud de una orden de cateo para seguir con la investigación, o una orden de aprehensión.",0.0,21,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué es lo que ha pasado hasta ahora?,0.0,8,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además de que las fiscalías tienen sus propios problemas, se solicita una orden de aprehensión y no se otorga, no procede; o procede y de inmediato viene un amparo, que de manera poco clara se otorga para poder liberar al delincuente, sea del fuero común o delincuencia organizada o delincuencia de cuello blanco u otro tipo, cualquier tipo de delito.",0.0,60,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Por qué la reforma al Poder Judicial ayuda a todas y a todos los ciudadanos?,0.0,15,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ya no va a estar el juez nombrado por alguien, ya no le va a deber su puesto a una persona.",0.0,22,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A quién va a responder ese juez?,0.0,7,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al pueblo, porque el pueblo lo eligió. Y su elección va a ser abierta, conocida, transparente.",0.0,16,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, en vez de que exista el Consejo de la Judicatura, va a haber un Tribunal de Disciplina que con una serie de normas y una serie de reglas va a sancionar al juez que cometa un acto de corrupción, alguna irregularidad con sus criterios, sin subjetividades. Ese tribunal también va a ser electo.",0.0,55,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué estamos construyendo? Un sistema de justicia y un Poder Judicial distinto al que tenemos ahora, que aquí se ha presentado en muchas ocasiones las irregularidades. Más del 60 por ciento de la población en todas las encuestas a la fecha está de acuerdo en la elección, es incluso más de los que votaron por nosotros, están de acuerdo en la elección. Entonces, esto es por un lado.",0.0,69,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, tu primer pregunta, el tema de la militarización, ¿qué garantiza? Primero, que la comandanta suprema de las Fuerzas Armadas es una civil y que nunca va a ordenar la represión.",0.0,31,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El primer día que tuvimos la mañanera del pueblo, que estuvo aquí Pablo, que fue dirigente estudiantil del 68, presentamos un decreto, una publicación que salió en el Diario Oficial de la Federación en donde decíamos: el máximo responsable de esa matanza del 2 de octubre fue el entonces comandante supremo de las Fuerzas Armadas, ¿por qué? Porque él mismo reconoció y además se jactó de lo que ocurrió, de ordenar esa represión como único responsable, más allá de las investigaciones judiciales.",0.0,82,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces eso, por un lado.",0.0,5,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por otro lado, que estamos viviendo un proceso de transformación que busca la libertad, la democracia, que no queremos regresar al pasado represivo.",0.0,23,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, tercero, el marco jurídico en el que actúa la Guardia Nacional o la propia Secretaría de la Defensa Nacional, la Secretaría de Marina o cualquier fuerza del Estado mexicano, que tiene que cumplir con el respeto a los derechos humanos.",0.0,41,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay militarización.",0.0,4,18,10,2024
PREGUNTA, Muchas gracias.,0.0,2,18,10,2024
PREGUNTA,"Ya nada más para finalizar —bueno, estos temas los abordo porque realmente creo que hay un gran sector de la población que aún está incisivo en esa parte y se cree que la militarización aún existe o va a existir—, ya nada más para terminar, ¿qué piensa con respecto a la división que existe dentro del PAN por la división con respecto a Genaro García Luna, con lo que se hablaba hace un momento, con respecto a que unos están a favor y otros totalmente se deslindan del tema de Genaro García Luna y del silencio del expresidente…?",0.0,98,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no, no estuvo en silencio, ha estado muy comunicativo.",0.0,10,18,10,2024
PREGUNTA," Bueno, en silencio actual.",0.0,4,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ha estado muy comunicativo, la verdad. Ayer tuvo una entrevista con Ciro, después de su largo tuit tuvo una entrevista con Ciro Gómez Leyva. En su tuit dice que él nunca supo, pero que lo volvería a hacer, que nunca supo, pero lo volvería a hacer; y después, en esta entrevista sale esta cuestión de que Genaro García Luna es una víctima y que no hay pruebas, cuando ya fue sentenciado.",0.0,72,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso es importante lo que planteamos aquí, no sólo es lo que el juicio en Estados Unidos, sino que aquí tiene cuentas pendientes con la ley, García Luna, que tienen todo el sustento. Y una que no se quiso dar, una orden, por un juez de aprehensión que está vinculado —fíjense nada más— está vinculado con el asesinato de Luis Donaldo Colosio.",0.0,64,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, el expresidente, que dice que lo volvería a hacer, cuando además él ya sabía, antes de asignarlo como secretario del caso del montaje de Florence Cassez y Vallarta —Vallarta se apellida, ¿verdad?— del caso de bandas delincuenciales vinculadas con secuestro que se había él inventado, amenazas que habían vivido periodistas. A ver, ¿por qué eso no se dice?",0.0,60,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no sí ha estado muy comunicativo, el asunto es que… La verdad es que el pueblo de México sabe.",0.0,20,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá. Ya nos vamos a ir, cinco minutos más y cerramos con la cápsula.",0.0,14,18,10,2024
PREGUNTA," Hola, presidenta, buenos días.",0.0,4,18,10,2024
PREGUNTA,"Manuel Galeazzi Ramírez, de Sin Línea y El político en las redes.",0.0,12,18,10,2024
PREGUNTA,"Preguntarle su opinión y su postura respecto a la suspensión en el INE de la elección de jueces… Bueno, el proceso para elegir a jueces, magistrados y ministros. La presidenta del INE dijo que va a acatar las resoluciones para, pues no desobedecer esto y que, si bien sigue en curso todos los demás procedimientos, pues van a esperar a ver qué resuelve, primero.",0.0,64,18,10,2024
PREGUNTA,Esa sería mi primer pregunta.,0.0,5,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No está suspendido. Lo que llamó la presidenta del INE, y creo que es pertinente, es a que el Tribunal Electoral del Poder Judicial de la Federación pudiera manifestarse en torno a estos amparos que se están recibiendo.",0.0,38,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque también es importante que se sepa, en el caso de elecciones, quien tiene la atribución final para determinar si procede o no una elección, decir si se realizó bien o mal, no es la Suprema Corte de Justicia de la Nación, es el Tribunal Electoral del Poder Judicial de la Federación. Entonces, lo que hizo la presidenta del INE es decir, pedirle al Tribunal Electoral que se manifieste en torno a esto.",0.0,73,18,10,2024
PREGUNTA," Bueno dice que están en espera de resoluciones jurídicas precisamente. Y, bueno, ¿esto no podría llegar a frenar o pausar cada vez más la elección de jueces, magistrados y ministros? Usted ahorita descartaba que hay un golpe de Estado, pero ¿no sería esto una estrategia de los mismos jueces, magistrados y ministros para dilatar el proceso?",0.0,56,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tienen sustento jurídico, no hay sustento jurídico.",0.0,8,18,10,2024
PREGUNTA," Okey, perfecto.",0.0,2,18,10,2024
PREGUNTA,"Y, por otro tema, preguntarle, dado que ha generado, pues cierta desinformación en los medios el ataque que ocurrió ayer en las instalaciones del diario El Debate, esto con relación también para preguntarle qué avances tiene de la estrategia de seguridad que nos informó aquí. Dijo que se iba a atender de manera especial, y esto también permitiría quitar cualquier amarillismo, cualquier sensacionalismo que pudiera haber en torno a esto. Si se comentó hoy en la mesa de seguridad en la mañana, dado que es un tema que a los periodistas pues nos preocupa y nos ocupa.",0.0,97,18,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, primero, condenar obviamente el hecho. Y se están haciendo las investigaciones. El 29, martes 29 de octubre viene todo el Gabinete de Seguridad a presentar los avances, los índices delictivos, los avances y todo lo que estamos desarrollando en el Gabinete de Seguridad.",0.0,44,18,10,2024
PREGUNTA, Presidenta ¿va a haber alguna protección a los periodistas de El Debate después del atentado?,0.0,15,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si lo solicitan, por supuesto que sí. Vamos a estar en contacto con ellos.",0.0,14,18,10,2024
PREGUNTA," Gracias, presidenta.",0.0,2,18,10,2024
PREGUNTA,"Esteban Durán, Vanguardia, Veracruz.",0.0,4,18,10,2024
PREGUNTA,"Presidenta, volviendo al tema de la reforma judicial, ¿qué garantiza que estos cambios que están por llegar efectivamente se acabe la corrupción dentro de este sistema? Porque es bien sabido que la corrupción empieza con los policías cuando detienen a alguien ilegalmente, cuando revisan su vehículo, le revisan su mochila, le siembran droga, le siembran armas, y ahí empieza ese penar para muchas personas, sobre todo para las madres, para las hermanas, para las hijas, que por estos motivos están sus familiares en las cárceles, están ilegalmente con carpetas fabricadas de delitos.",0.0,92,18,10,2024
PREGUNTA,"Entonces, ahí, repito, ahí empieza la corrupción y acaba con los jueces, donde algunos de ellos se prestan, ya sea por situaciones económicas a esta situación. El expresidente Andrés Manuel López Obrador señalaba que la justicia estaba al mejor postor, quien tiene más dinero obviamente puede sacar a su familiar sin ningún problema de estas cárceles.",0.0,56,18,10,2024
PREGUNTA,"¿Qué garantiza esto, presidenta, que efectivamente se acabe con esto? Porque la violencia, como usted lo manifestó, pues es contra las mujeres, contra las madres, contra las hermanas, contra las tías, etcétera, que ven con mucha pena, se acaban sus días aquí, se acaba su poca economía que tienen, para poder recabar el dinero que les están exigiendo los abogados o seudoabogados que se aprovechan de las circunstancias para pedirles dinero por cualquier cosa, por copias, por aquello, por lo otro, e igualmente los jueces se ven involucrados en esas circunstancias.",0.0,91,18,10,2024
PREGUNTA,"¿Qué garantiza esto, que efectivamente se acabe la corrupción en todos los niveles?",0.0,13,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Desde mi punto de vista, siempre es mejor que decida el pueblo en el caso del Poder Judicial a lo que hemos vivido durante todo este periodo.",0.0,27,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si un juez, una jueza, es electa, electo por el pueblo de México, es muy distinto a que alguien lo nombre, aunque digan que hay carrera judicial, porque la corrupción se da cuando actúas en la clandestinidad, en el… cuando no hay transparencia, ni te debes al pueblo, al servicio público.",0.0,51,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, se está construyendo un sistema en donde va a haber este tribunal sancionador a los jueces. A ver, ¿cuántos jueces ha sancionado el Consejo de la Judicatura? Entonces, va a haber un tribunal que va a estar revisando con criterios, no se trata de que no tenga… Por eso es la ley orgánica que se va a presentar, que tengan reglas, pero que sean sancionados frente a denuncia ciudadana o frente a la propia actuación de un caso.",0.0,80,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es mucho mejor que se elijan al sistema actual, y los ministros y ministras de la corte. Por eso, cuando en un espacio preguntas qué es mejor, que los elija el Senado o el pueblo de México, la gente dice: ’El pueblo de México’.",0.0,45,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es la propia institución que se está reformando, que va a responder al pueblo y, además, pues todos los instrumentos que hay para poder vigilar su actuación, y que responda también a la denuncia ciudadana.",0.0,36,18,10,2024
PREGUNTA," Sí, gracias, presidenta.",0.0,3,18,10,2024
PREGUNTA,"Quizás en este mismo sentido, hubo un periodo llamado ‘la guerra sucia’, principios de los 60, finales de los 80, donde se iban a abrir los expedientes, los archivos para que las víctimas de este periodo de sus hijos desaparecidos, de sus madres, de sus padres, etcétera, pues tuvieran justicia y se diera igualmente con los responsables y así mismo castigarles; quizá ya algunos de ellos pues ya ni siquiera están aquí. Pero ellos demandan, aún a estas fechas, pues que se haga algo, que se abran esos archivos. Y no sé qué opinión le pueda merecer a Pablo Gómez, que él sufrió prácticamente todo esto. Si se podría hacer, abrir esos archivos y dar con los responsables para que de esta manera se castigue y hacerle justicia a quienes sufrieron de este periodo de la guerra sucia, como usted menciona.",0.0,141,18,10,2024
PREGUNTA,"Y, finalmente, presidenta, el 11 de octubre se cumplieron 15 años de la desaparición de Luz y Fuerzas del Centro. Los trabajadores, por ende, quedaron, miles de ellos, quedaron desempleados, no han encontrado lugar, y muchos de ellos tampoco les han dado su dinero que les correspondía.",0.0,47,18,10,2024
PREGUNTA,"El Sindicato Mexicano de Electricistas, pues quizá a lo mejor ya no puede ser reconocido porque ya no está la empresa, pero a muchos de ellos aún falta que se integren al Sistema de Compensación por Justicia Social, son varios, y ellos tienen la esperanza de que efectivamente en esta administración con usted ya sean integrados; y quienes pues todavía están desamparados y quienes tienen todavía la capacidad de trabajar, pues puedan incorporarse al gobierno en cualquier área.",0.0,78,18,10,2024
PREGUNTA,"Eso es lo que demandan, y es una demanda que se quedó pendiente con el anterior presidente.",0.0,17,18,10,2024
PREGUNTA,"Gracias, presidenta.",0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Con esta cerramos. En el primer caso, se hizo una Comisión de la Verdad. Vamos a pedirle a Arturo Medina que pudiera venir a platicar los avances de esa comisión que se hizo con el presidente Andrés Manuel López Obrador. Ayer leí que hubo un hallazgo ahí, en Guerrero, relacionado con este tema; entonces, vamos a pedirle a Arturo para que pueda platicar cuáles fueron los avances de esa comisión y de ese trabajo que se realizó.",0.0,77,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el segundo caso, ahí hay la posibilidad, lo está viendo el Indep, que es quien está a cargo, el Instituto para Devolverle al Pueblo lo Robado, es la institución que el presidente orientó. Y, además, por ley es así, que viera el tema de la indemnización a las y los trabajadores de esta injusticia que se cometió en el periodo de Calderón, de la desaparición de Luz y Fuerza del Centro. Entonces, lo revisamos.",0.0,75,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar con la cápsula de ‘Suave Patria’. Adelante.",0.0,11,18,10,2024
BULMARO JUAREZ," Con su permiso, presidenta.",0.0,4,18,10,2024
BULMARO JUAREZ,(Habla en lengua indígena) a todos los que se encuentran en este recinto. Les acabo de decir ‘buenos días’ en la lengua rarámuri del estado de Chihuahua.,0.0,27,18,10,2024
BULMARO JUAREZ,"Voy a ser muy breve. Cada semana, nosotros vamos a presentar en esta sección unas cápsulas que se llaman ‘Suave Patria’, donde vamos a abordar mucha de las vidas, mucha de la experiencia de los triunfos que han tenido mujeres, hombres y la sociedad en general.",0.0,46,18,10,2024
BULMARO JUAREZ,"En esta ocasión, el equipo de ‘Suave Patria’ tenemos el honor de presentar a Lorena Ramírez, una corredora rarámuri del municipio de Güichocha, del estado de Chihuahua. Como ustedes verán, la historia —Guachochi, Chihuahua— como ustedes verán, la historia de Lorena Ramírez es: ha estado en desafíos, pero también es una historia que realmente ha servido y ha motivado a muchas mujeres mexicanas.",0.0,63,18,10,2024
BULMARO JUAREZ,"Con ustedes, esta cápsula. Gracias.",0.0,5,18,10,2024
BULMARO JUAREZ,(INICIA VIDEO),0.0,2,18,10,2024
LORENA RAMIREZ HERNANDEZ," Yo me llamo Lorena Ramírez. Soy ultramaratonista. Yo vengo de la sierra de Chihuahua. Sí he vivido discriminación por ser indígena, yo creo.",0.0,23,18,10,2024
PREGUNTA," De acuerdo con los datos más recientes de la Encuesta Nacional sobre Discriminación 2022, el 28.9 por ciento de las mujeres que refirieron haber sufrido discriminación señalaron que la razón fue por ser indígena o afromexicana.",0.0,36,18,10,2024
LORENA RAMIREZ HERNANDEZ," Como ando así, pues, no me dejan pasar si hay mesa en la puerta, pues, ahí me quedaba.",0.0,18,18,10,2024
LORENA RAMIREZ HERNANDEZ,"Me siento muy contenta de vestir así como ando y correr en otros países, mostrar mi cultura rarámuri, cómo somos y cómo vestimos, representar a mí país aquí, en México.",0.0,30,18,10,2024
LORENA RAMIREZ HERNANDEZ,"Somos seis corredores, mi papá era corredor. Cuando era niña, sufría mucho por la necesidad, comida y ropa, no tenía, tenía ganas de tener ropas nuevas, tomar cosas de jugos, leches.",0.0,31,18,10,2024
LORENA RAMIREZ HERNANDEZ,"Por eso hicimos fundación, porque yo sí viví en medio de la montaña, pues yo conozco cómo vive la gente, mis hermanos indígenas y yo soy una mujer rarámuri mexicana.",0.0,30,18,10,2024
LORENA RAMIREZ HERNANDEZ,(FINALIZA VIDEO),0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todas y a todos.,0.0,7,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Van a ir a Tabasco? ¿Sí? Vamos a Tabasco.,0.0,9,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hasta luego.,0.0,2,18,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,18,10,2024
