Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para eso es todo este proceso de formación, de capacitación, de orientación, y también de mujeres que puedan estar en los Ministerios Públicos del fuero común, porque ahí es donde se denuncia, apoyando a la mujer a decir: “A ver, no, Ministerio Público, tienes que abrir la carpeta, porque si no…”; la impunidad viene desde que se hace la denuncia por parte del Ministerio Público.",0.0,66,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra es las y los jueces, que también no solo corrupción, sino también una visión en contra de las mujeres.",0.0,22,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los dos casos particulares los tomamos, pero es un trabajo que tenemos que hacer entre todos y entre todas. Y estos seis años pues es, no solo la tarea de Citlalli, sino de toda la sociedad y particularmente de los gobiernos estatales y el gobierno federal.",0.0,46,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Ya le vamos a cerrar aquí–.,0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos con cápsula de “Suave Patria”. Bulmaro.,0.0,7,15,11,2024
BULMARO JUAREZ SANCHEZ," Con su permiso, Presidenta. Panolti.",0.0,5,15,11,2024
BULMARO JUAREZ SANCHEZ,"Panolti, desde Palacio Nacional. Les acabo de saludar en una de las variantes de la lengua náhuatl que se habla en el estado de Morelos.",0.0,25,15,11,2024
BULMARO JUAREZ SANCHEZ,"A pocos días del aniversario de la Revolución Mexicana, esta sección “Suave Patria”, tenemos el honor de presentarles un pedacito de nuestra cultura: “Los corridos revolucionarios de Morelos”, que nos hablan y que son cantos para no olvidar la historia revolucionaria de nuestro pueblo, de nuestro México.",0.0,47,15,11,2024
BULMARO JUAREZ SANCHEZ,"Estos corridos revolucionarios contribuyen a mantener viva la memoria de quienes dieron su vida por una sociedad más justa, con equidad y bienestar.",0.0,23,15,11,2024
BULMARO JUAREZ SANCHEZ,"–Si me lo permite, Presidenta, veamos la cápsula–.",0.0,8,15,11,2024
BULMARO JUAREZ SANCHEZ,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA”),0.0,8,15,11,2024
BULMARO JUAREZ SANCHEZ," Como vimos en el video, “Los corridos surianos de Morelos” son un llamado para que las y los mexicanos nunca olvidemos quiénes somos, de dónde venimos, pero lo más importante: “Con el pueblo, todo; sin el pueblo, nada”.",0.0,38,15,11,2024
BULMARO JUAREZ SANCHEZ,Nos vemos aquí el próximo viernes en esta nuestra “Suave Patria”. Tlasohkmati. Gracias.,0.0,13,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues nos vemos el miércoles, yo creo. Gracias.",0.0,9,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tal vez sí, ya les platicamos, porque viene… Regresamos el martes no muy tarde, así que yo creo que sí podemos tener el miércoles; y luego viene la ceremonia de reconocimientos; y luego el desfile.",0.0,36,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, gracias a todos y todas.",0.0,6,15,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,15,11,2024
