Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dentro del propio Poder Judicial, que tiene también, además de los otros poderes que ya se ha explicado, el ingreso de los aspirantes, las solicitudes y todo esto, y que también lo pararon y han estado… bueno, lo bloquearon, porque el tema de las evaluaciones de los filtros, como si renunciaran a decir: “Bueno, el Poder Judicial no le va a entrar a esto”.",0.0,64,16,1,2025
PREGUNTA,"Hay algunos legisladores de la Cuarta Transformación, de Morena, concretamente que han comentado, está ya publicado en algunos medios que, incluso, estarían pidiendo juicio político contra quienes se están haciendo este tipo de bloqueos, de acciones que no están beneficiando a lo que se ha cambiado en el Poder Judicial.",0.0,50,16,1,2025
PREGUNTA,¿Usted qué opina al respecto? ¿Usted qué postura tiene en este punto?,0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues si ya se van, para qué. Se van en agosto. Si no lo hicimos antes… Que no, no le veo yo sentido ahí, es también caer en alguna provocación.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense, muchas de los amparos que eran contra leyes que había aprobado el Presidente López Obrador, ahorita ya no las pueden declarar inconstitucionales porque no tienen los votos.",0.0,28,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestra opinión, pero es decisión del Poder Judicial, es que no debería amparar su propia comisión, porque le están negado a quienes se inscribieron en el Poder Judicial y no se inscribieron en los otros dos Poderes para poder ser evaluados la posibilidad de participar.",0.0,46,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero depende de ellos. Si ellos deciden que “no”, totalmente, entonces la gente que se inscribió con el Poder Judicial no va a poder participar. Es una decisión de ellos.",0.0,30,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ellos saben que no es correcto que hayan parado el proceso. A lo mejor no tuvieron las condiciones para llevar a cabo el proceso y están amparándose en los supuestos amparos, o están diciendo que no van a continuar con los amparos, no sé cuál sea el argumento.",0.0,49,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no hay argumento jurídico, porque ya el Tribunal Electoral, la Sala Superior del Tribunal Electoral del Poder Judicial de la Federación dice que esos amparos no son válidos para la elección; y en materia electoral quien decide, por Constitución, es la Sala Superior del Poder Judicial de la Federación del Tribunal Electoral.",0.0,53,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no tienen argumentos jurídicos para parar la parte que les corresponde a ellos de la elección.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la elección va con los candidatos y candidatas que vaya a seleccionar el Poder Ejecutivo, y los candidatos y candidatas que vaya a seleccionar el Poder Legislativo, y esperemos también que por el bien de la gente que se inscribió allá, también sea del Poder Judicial. Pero es una decisión de la Corte.",0.0,54,16,1,2025
PREGUNTA,"Presidenta, preguntarle sobre el Plan México. De las regiones que mencionó en el Plan, si nos podría adelantar: ¿qué inversionistas estarían interesados en la región del noroeste, en Sonora, y en la de Baja California?, ¿cuántas empresas habrá interesadas y de qué giros en estas dos regiones?",0.0,47,16,1,2025
PREGUNTA,"De estos 277 mil millones de dólares que usted mencionó, que ya están detectados en 2 mil proyectos, más o menos, ¿cuántos proyectos estarían enfocados en estas regiones?, ¿de qué giros, si nos pudiera adelantar?",0.0,35,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si tienen la presentación del Plan México, la que presentamos ese día en Antropología—.",0.0,16,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que está planteado son orientación de regiones para invertir. Por ejemplo, Sonora, hemos estado plantando que semiconductores, automotriz, lo que tiene que ver con la minería del litio, producción de baterías, son algunas de las orientaciones para Sonora, aunque no solo. Y así tenemos para cada región.",0.0,48,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las inversiones específicas, el portafolio de inversiones no lo tenemos aquí en este momento, se lo pedimos a Marcelo para que lo pueda informar, que venga un día para ver cuáles son estas inversiones.",0.0,34,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Si van hacia el final. A ver, pásenme la… Hacia el final. Antes, antes, la gráfica esta de… No, antes. Esa—.",0.0,21,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, esta es la exportación de México a Estados Unidos; vean cómo del 2021 al 2024 caen las exportaciones de China a Estados Unidos en valor, también cae Canadá. Y México sube, y aquí se mantiene solamente este último periodo del ´24 que tiene también que ver con el cambio de gobierno en Estados Unidos.",0.0,55,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero vean cómo está México. Mucho de esto es automotriz, autopartes, automotriz, de empresas estadounidenses que se instalaron en México y que una parte lo exportan a Estados Unidos.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No hay manera de que el precio con el que se produce un auto en México se pueda alcanzar en Estados Unidos. Es más, aquí hay algunos empresarios que dicen que no hay permisos de energía eléctrica, en Estados Unidos es más difícil conseguirlo.",0.0,44,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por cierto, Estados Unidos tiene mucha de su energía que proviene de Canadá.",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es lo que es muy importante para la economía de Norteamérica.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero además —si vamos hacia el final— ¿qué es lo que nosotros estamos planteando? —Bueno, ya vienen los mapas—.",0.0,19,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, este es 100 parques industriales que ya tienen ubicación, ya sabemos cuáles son, en dónde están, dónde se quieren instalar y qué tipo de empresas serían.",0.0,27,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y si vamos a la que sigue—. Por ejemplo, en este caso, en esta parte de —no vienen los estados, ¿verdad? bueno— esta parte del norte, en el caso de Chihuahua, Coahuila, Nuevo León, Tamaulipas, uno de los y, obviamente, el bajío, uno de los sectores que puede seguir creciendo es textil y zapatos. Así está hecho el Plan México.",0.0,60,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué sectores o qué estamos planteando?",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Crecimiento de 5 por ciento anual en ventas.,0.0,8,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De 37 por ciento a 50 por ciento contenido nacional en producto terminado, con proveeduría de pequeñas y medianas empresas.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aumentar en 30 por ciento el uso de fibras recicladas para la parte ambiental, también.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Anuncio de apoyo industrial nacional con aranceles y eliminación de importación temporal de producto terminado.,0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Compras públicas de proveedores nacionales.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuperación de 20 mil fuentes de empleo a industria textil y zapatos, Guanajuato, Edomex, Jalisco, Coahuila, Hidalgo y Chihuahua, los estados en donde debería estar. Es decir, no solo es que la industria textil esté en estos estados.",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Farmacéutica y dispositivos médicos.,0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atraer 2 mil millones de dólares de inversión anual en investigación clínica, que ya hay muchas personas que se han acercado, sobre todo. al secretario de Salud que, además, es un investigador reconocido nacional e internacionalmente.",0.0,36,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aumentar 15 por ciento la sustitución de importaciones, insumos, envases, etiquetas. Esto no solamente es un asunto de dejar de importar en esta balanza comercial que nosotros tenemos con países de Asia y, particularmente, China por el fortalecimiento del Tratado Comercial, sino porque es lo que nos conviene a nosotros, a México, para poder tener la producción de todo esto en nuestro país para el fortalecimiento de nuestra economía y, por supuesto, de la economía de la cual somos parte en el Tratado Comercial.",0.0,84,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero está a este nivel el trabajo.,0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Campaña de autorización de prórrogas y modificación de bajo riesgo, dispositivos médicos, plaguicidas; que, por cierto, ya tenemos definido además cuáles son los plaguicidas que, en primer lugar, se van a prohibir en nuestro país, que están prohibidos en muchos otros países.",0.0,42,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Firma de convenio con entidades federativas para acelerar funcionamiento del Sistema Federal Sanitario. Este es genérico para distintos lugares, en el golfo de California, en el norte, en el Pacífico y en toda la región alrededor del AIFA.",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Agroindustria, en qué estados.",0.0,4,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Plan tiene esto y a esto se está asociando mucho del portafolio de inversión que ya se tiene.",0.0,20,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a partir de… —Ahora regrésense al principio, ahí en donde está el plan de trabajo, adelante, adelante, adelante—.",0.0,19,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos un plan de trabajo de aquí a abril, además del trabajo que se está haciendo de inversión pública, porque la inversión pública sigue, aquí no está escrita: la inversión en trenes, la inversión en carreteras, la inversión en agua, la inversión en Pemex, la inversión en Comisión Federal de Electricidad, la inversión en Mexicana de Aviación, en aeropuertos, en los trenes del sureste.",0.0,65,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"9 de enero, el 13, el 15, del 6 al 15 de enero; el 17 de enero se va a publicar el Decreto de Relocalización como parte del Plan México. Entonces, todo esto ya tiene fechas específicas de muchas cosas que ya hemos estado trabajando y de otras que estamos trabajando.",0.0,51,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya, digamos, la inversión exacta, como lo planteamos el otro día, de Amazon, en Querétaro y otras empresas, lo vamos a ir anunciando poco a poco.",0.0,26,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vamos a ir presentando poco a poco y, particularmente, para Sonora también.",0.0,13,16,1,2025
PREGUNTA,"En una segunda pregunta, Presidenta: desde el 24 de noviembre Estados Unidos cerró la frontera al ganado de México al detectar el gusano barrenador. ¿Cuánto tiempo se espera que se prolongue esto?",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se abrió, ya se abrió, sí, ya se abrió la frontera.",0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo una muy buena —fíjense, es un buen ejemplo— hubo una muy buena comunicación del secretario de Agricultura y Desarrollo Rural, de Julio Berdegué, con su contraparte en Estados Unidos, obviamente, del gobierno de Biden en este momento, desde antes por esta plaga que venía, o esta enfermedad que se podía transmitir al ganado, plaga, más bien.",0.0,57,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se hicieron filtros sanitarios, se detectó a tiempo que iba a entrar o que estaba por entrar un ganado que venía ya infectado, y se cerró por un tiempo la frontera, pero continuó la colaboración y se abrió.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son varias ubicaciones, una de ellas el objetivo es que esté en Sonora, justamente.",0.0,14,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque lo que estamos buscando es un nicho, o sea, de producir en un nicho de auto compacto que sea más barato de lo que hoy se venden los autos compactos comerciales; entonces, si se fabrica en un lugar y desde ahí se transporta, aumenta el precio del producto, porque le tienes que poner la parte que tiene que ver con el transporte.",0.0,63,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es que no solamente es innovación en el propio vehículo, sino en cómo se fabrica. Entonces, queremos varias armadoras más pequeñas; no son las grandes armadoras con robots y demás que se están planteando, sino armadoras más pequeñas, que tengan tecnología, evidentemente, que permita que lo podamos fabricar en distintos lugares y que el costo del transporte no sea tan alto; porque si vas a vender en Yucatán y lo fabricas en Sonora, pues el costo de transporte se hace una parte importante del costo del vehículo.",0.0,90,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya vamos a definir. Todavía están en el trabajo los investigadores para saber dónde, pero Sonora sí tiene, lo habíamos planteado, porque es justamente los nichos que estamos buscando.",0.0,29,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, el lugar ya lo veríamos con el gobernador.",0.0,9,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, al principio el objetivo... Por ejemplo, en este momento la fabricación de las baterías completas no se hace en México, entonces el objetivo es que vaya aumentando el contenido nacional. Iniciar con un alto contenido nacional aquello que en dos años no se pueda fabricar aquí, se pueda importar, pero con un plan de trabajo para que todo eso se vaya sustituyendo para que sea 100 por ciento fabricado con productos nacionales.",0.0,73,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya, si quieren, volvemos a invitar a Roberto para que nos pueda platicar.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última la vamos a tomar. A ver, vamos por acá—.",0.0,12,16,1,2025
PREGUNTA,"Ayer en el portal de la revista se publicó una entrevista que hizo María Scherer —hija de don Julio Scherer, el fundador de la revista— a Ismael el Mayo Zambada, poco antes de ser detenido en julio pasado.",0.0,38,16,1,2025
PREGUNTA,"En esa entrevista, ella le pregunta sobre la producción del fentanilo, y él dice que él no se dedica a producir este opioide. Sin embargo, Presidenta, usted ha anunciado el aseguramiento de una gran cantidad de este tipo de droga, precisamente, en Culiacán, en Sinaloa.",0.0,45,16,1,2025
PREGUNTA,"Entonces, saber, la información que ustedes tienen, ¿de dónde viene esta droga entonces, si este preso dice que él no la produce?",0.0,22,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se ha informado aquí muchas veces y se sigue investigando, porque esto es un tema que no puede terminarse la investigación en un momento y después, ya decir; se sigue con la investigación.",0.0,34,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas de los principales precursores de la fabricación de metanfetaminas que tienen diversas maneras de producirse e incluso, el fentanilo viene de fuera; incluso mucho o la gran mayoría del fentanilo como tal viene de fuera.",0.0,36,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué tanto, si se hacen pastillas aquí, de todo el contenido o no? Todo eso investiga siempre.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que sí, porque se ha encontrado y se ha incautado, es que aquí hay pastillas de fentanilo principalmente que buscan, o venderse en México o llevarse a Estados Unidos; si no, no se hubieran incautado esas pastillas.",0.0,39,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo vienen, dónde se fabrican, etcétera, etcétera? Ya se ha informado aquí por parte de Secretaría de Marina, en su momento desde que estaba el Presidente López Obrador, y nosotros, y lo sigue informando el Gabinete de Seguridad, y sigue investigando.",0.0,41,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso lo tiene que informar el Gabinete de Seguridad, que tiene la información.",0.0,13,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y todo: si se fabrica, ¿qué se fabrica?, etcétera, etcétera, y la investigación permanente que se hace.",0.0,17,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que sí es que lo del New York Times eso sí… Eso sí, no.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues no sabemos que es un hecho. Lo que se hace son investigaciones permanentes.",0.0,15,16,1,2025
PREGUNTA," Bien. Gracias, Presidenta. Y, también, en este tema, ayer en la audiencia…",0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y a lo me refiero con “no sabemos” —porque luego se malinterpreta— es que hay investigación permanente y que hasta el momento, porque hay muchos métodos de fabricación, el Gabinete de Seguridad estará informando hasta dónde llegan las investigaciones, qué parte se pudiera realizar aquí, pero la gran mayoría en este momento —hasta la información que tenemos— no viene de fabricación nacional.",0.0,62,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y por eso también, porque —perdón, eh, es que es interesante—.",0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estas series del fentanilo, que hemos estado presentando, la que presentamos hace una semana y la que presentamos ayer, tiene que ver con cómo es que se da esta adicción a los medicamentos para el dolor en los Estados Unidos y ¿por qué viene de antes esta adicción al fentanilo en los Estados Unidos? Que mucho viene de las propias farmacéuticas que hoy están sancionadas por el propio gobierno de Estados Unidos. Pero esto se conoce poco, aun cuando hay series en Netflix y hay reportajes y demás.",0.0,88,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, finalmente, nosotros vamos a contribuir con Estados Unidos, por razones de colaboración, de frontera, de vecinos, de vecindad, de buena vecindad, pero también por razones humanitarias, y por eso, incluso, compartimos la campaña que hacemos en México para evitar que los jóvenes se acerquen a esta droga tan adictiva y que en la mayoría de los casos lleva a la muerte.",0.0,62,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es importante que se conozca esto.",0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya, la otra parte, que tiene que ver con seguridad, etcétera, lo ve directamente el Gabinete de Seguridad, y hay investigaciones permanentes.",0.0,23,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cada 15 días informamos aquí.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Cada 15 días se informa lo que se conoce.,0.0,9,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  Sí.,0.0,1,16,1,2025
PREGUNTA,"En este sentido, Presidenta, preguntarle: en caso de que haya una negociación, ¿su gobierno ya no reclamaría a Estados Unidos la información sobre esta detención que a la fecha no se sabe?",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso sigue. Y cuando llegue el presidente Trump se la vamos a solicitar también, porque es algo que tienen que aclarar.",0.0,22,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la propia Fiscalía General de la República tiene sus investigaciones y su conocimiento, y tiene también su parte en que le corresponde actuar, pero esa información es indispensable que se dé completa: ¿cuál fue la participación de las Agencias?, ¿qué Agencias?, en esta detención. ¿Cómo es que se dio? Todo esto es indispensable conocerlo, ¿por qué en este caso no se dio la información completa por parte del gobierno del presidente Biden?",0.0,73,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, ya, por eso estamos esperando ya la entrada del nuevo gobierno para poder, entre otras cosas, en esta colaboración que habrá y coordinación, que se solicite de nuestra parte la información.",0.0,32,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, son decisiones que toma la persona que está imputada.",0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Eso ya tendría que definirlo la propia Fiscalía General de la República.,0.0,12,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La última, ahora sí.",0.0,4,16,1,2025
PREGUNTA,"Un tema muy principal, ahorita traigo tres más, pero ahorita que está el de la Secretaría: fíjese que ayer tuvimos un accidente en Baja California Sur de unos tráileres, hubo dos personas fallecidas; a 100 kilómetros más, otro accidente de otro tráiler.",0.0,42,16,1,2025
PREGUNTA,Yo le hablé a usted en Cabo San Lucas sobre lo mal que está la carretera y usted me dijo que los “Bachetones” y eso.,0.0,25,16,1,2025
PREGUNTA,"Le voy a poner un ejemplo así. Yo soy del pueblo, es “Conferencia del pueblo”:",0.0,15,16,1,2025
PREGUNTA,"En un tiempo, me acuerdo yo que hubo una campaña pa’ los piojos, así, así, pero quitaban los piojos y dejaban la liendre, volvían a crecer los piojos, entonces hay que quitar el cabello para que se eliminara eso.",0.0,39,16,1,2025
PREGUNTA,"Así debe de ser en Baja California Sur: quitar toda la carretera y hacerla nueva, porque van a seguir las muertes, va a seguir pasando eso en Baja California Sur.",0.0,30,16,1,2025
PREGUNTA,No sé qué nos pueda decir el señor sobre eso.,0.0,10,16,1,2025
SECRETARIO DE INFRAESTRUCTURA," Si. Aquí no presentamos hoy lo que es el programa de conservación, pero traemos toda la transpeninsular.",0.0,17,16,1,2025
SECRETARIO DE INFRAESTRUCTURA,"En conservación, no solamente en lo que llamamos “rutinaria”, que es el bacheo, sino en la repavimentación; inclusive, ya en justamente en la zona de Baja Sur están por fallarse la última licitación para repavimentación. Esto lo estamos haciendo en coordinación con el gobierno del estado, nos están definiendo cuáles son los tramos que consideran más urgentes de atención y ya se está entrando a la repavimentación, como lo comenta.",0.0,70,16,1,2025
PREGUNTA,"Otra, el presidente municipal de Los Cabos la felicita por sus 100 días, nos comentaba. Y le pregunta que —es uno de sus aliados él— y pregunta que ¿si lo va a apoyar en cuestiones de pavimentación, de vivienda?",0.0,39,16,1,2025
PREGUNTA,"Luego nos dice que… —¿qué más nos dice aquí?— agua potable, que es muy importante.",0.0,15,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos vamos a ver ahorita, yo creo, ahora, en la reunión con los presidentes municipales.",0.0,15,16,1,2025
PREGUNTA,"Que se ha detectado que diversas organizaciones privadas y agencias aduanales están promoviendo amparos para la regularización de todo tipo de vehículos; incluso, los de modelos recientes, lo que ha permitido la entrada de más de 3 mil vehículos diarios por toda la frontera, provocando una sobrepoblación de autos extranjeros en múltiples municipios del estado.",0.0,55,16,1,2025
PREGUNTA,"¿Qué se va a hacer sobre eso, Presidenta?",0.0,8,16,1,2025
RESIDENTA DE MEXICO," Pues vamos a revisar, a ver si es… No, no tenía esta información, pero vamos a revisarlo.",0.0,17,16,1,2025
PREGUNTA,"Ese asilo tiene un gasto de promedio de trabajadores de 120 mil pesos al mes. El gobierno del estado le da 50 mil pesos, pero aparte hay que comprarles pañales, comida; tienen muchas necesidades, muchas, muchas.",0.0,36,16,1,2025
PREGUNTA,"Tiene para que sean 120 ancianitos se reciban ahí, ahorita, hay 30 —como le digo—, pero no pueden recibir más, porque no tienen apoyo. Usted, pues, quiere mucho a los ancianitos. ¿No habrá manera de que mande el apoyo allá a Santa Rosalía, Baja California Sur?",0.0,46,16,1,2025
PREGUNTA,"Aparte, piden ellos, hay empresarios que no los apoyan porque no son deducibles los impuestos los recibos que se le dan.",0.0,21,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí. Hablamos con el gobernador a ver cómo podemos ayudar.,0.0,10,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Le pedimos a Julio Berdegué que les dé toda la información.,0.0,11,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si. Vamos a pedirle a Julio que…,0.0,7,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ya me dejaste con la duda, ahora. Esa es la información que yo tenía en diciembre. Vamos a ver exactamente qué… que nos informe, que se les mandé la nota a todos para que, ahora con Julio.",0.0,38,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Noemí—.,0.0,1,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA, Buenos días a todas y a todos.,0.0,7,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Vamos a continuar el día de hoy con la identidad gráfica del año 2025 sobre la mujer indígena. Es la segunda de los rostros que aparecen en esta identidad gráfica, y hablamos sobre Tecuichpo Ixcaxochitzin y conozcamos su historia.",0.0,39,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE TECUICHPO IXCAXOCHITZIN),0.0,13,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA," Tecuichpo Ixcaxochitzin, “flor blanca”, flor del señor Moctezuma, fue una mujer cihuapilli mexica que nació en las castas principales de Tenochtitlán.",0.0,21,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Su vida es ejemplo de las muchas formas en las que mujeres enfrentaron el proceso de Conquista. Sobrevivió a la guerra, vivió bajo la tutela de los conquistadores españoles y se convirtió en una mujer de gran prestigio que supo aprovechar su posición, para mantener su importancia política como heredera del último Huey Tlatoani mexica.",0.0,55,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Al final de su vida, consciente de las injusticias de la que eran sometidos los pueblos indígenas, concedió la emancipación, tal vez uno de los primeros casos de emancipación, como pudimos escuchar.",0.0,32,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Gran parte de las imágenes y la mayoría están en el Códice Florentino.,0.0,13,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Y solamente en el Códice de Cozcatzin es el registro gráfico que está de ella.,0.0,15,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"De Techuichpoc tenemos nombre, tenemos su historia, pero en esta sección nos gusta también hablar en colectivo, nos gusta hablar de todas aquellas mujeres de las que también no hay algún registro en nombre propio.",0.0,35,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y es por ello, que recupero de este autor anónimo de Tlatelolco del relato de la Conquista, escrito en 1528, este pequeño fragmento dice, hablando acerca de Tlatelolco hacia la caída:",0.0,31,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"“Fue cuando también lucharon y batallaron las mujeres de Tlatelolco. Lanzando sus dardos, dieron golpes a los invasores, llevaban puestas insignias de guerra, las tenían puestas. Sus faldillas llevaban arremangados, los alzaron para arriba de sus piernas, para poder perseguir a los enemigos”.",0.0,43,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,"Entonces, así como en los Códices están estas representaciones gráficas, los relatos también nos hablan de aquellas, cientos de mujeres que se incorporaron en la defensa y en la resistencia de nuestros pueblos indígenas.",0.0,34,16,1,2025
SUBSECRETARIA DE EDUCACION BASICA,Excelente día.,0.0,2,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos.,0.0,3,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana en Acapulco.,0.0,5,16,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,16,1,2025
