Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El secretario de Seguridad Pública, Omar García, dio a conocer que el capitán retirado es parte del grupo criminal de “Los Ardillos”.",0.0,22,20,12,2024
PREGUNTA,"Preguntarle, si ¿en su gobierno hay una investigación más amplia, a más profundidad para saber si otros miembros del Ejército Mexicano están involucrados en el crimen organizado en Guerrero?, sobre todo, por esta historia claroscura que ha tenido el Ejército en el estado de Guerrero. O sea, preguntar si hay…",0.0,50,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo que “claroscura”?,0.0,3,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero eso fue… Estamos hablando de la historia de…",0.0,10,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pero una cosa es que haya un elemento.,0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, una cosa es un elemento de las Fuerzas Armadas que haya estado involucrado en un acto ilícito y ahí, es cero impunidad, igual que en otros casos; y otra cosa es que la institución como tal, es muy distinto. No es que sea la institución que está involucrada, sino que hay elementos, igual que en la Policía.",0.0,59,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Te puedo decir, en la Ciudad de México se detuvo a 300 policías, en su momento, cuando fui Jefa de Gobierno, más de 300, que estaban involucrados con el crimen organizado o habían cometido graves actos de corrupción; eso no quería decir que el equipo que dirigía la Policía de la Ciudad de México estuviera involucrada.",0.0,56,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Caso, es similar. Si hay un elemento que participó en algún acto ilícito, pues tiene que hacerse la investigación de las propias fuerzas y del Ministerio Público, y un juez tiene que ordenar su detención, si hay las suficientes pruebas. Pero es muy distinto a que la institución como tal esté involucrada.",0.0,52,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es importante que se haga la diferencia.",0.0,9,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, en el caso de los grupos delictivos que son muchos que actúan en Guerrero, siguen las investigaciones. Y si hay servidores públicos, sean de las Fuerzas Armadas, sean presidentes municipales, sean policías municipales o algún otro funcionario —porque no se le puede decir “servidor”, porque servidor público es el que está al servicio del pueblo, sino un delincuente que esté ocupando algún cargo de funcionario público—, pues tiene que actuarse.",0.0,71,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene que haber pruebas también. Pero es distinto a que sea la institución, el que esté involucrado.",0.0,18,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, lo vimos hoy en el Gabinete de Seguridad. Vamos a pedir el que vengan… pues que haya un comunicado, a ver si se puede.",0.0,25,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo era trasladar a dos reos, dos personas privadas de la libertad a otro penal. Y al hacer el operativo, pues encontraron armas en el penal, y ahí hubo esta circunstancia de enfrentamiento.",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene que darse toda la información. El propio gobierno de Tabasco —vimos hoy en el video— estuvo presente para dar información a las personas, que algún familiar está privado de su libertad, para que se dé toda la información.",0.0,40,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está haciendo la investigación también, para ver si fue correcto el operativo y por qué se encontraban armas dentro del penal.",0.0,23,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues eso es lo que se está investigando.,0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está investigando por qué, se está investigando por qué fue esto, el propio operativo que se hizo por parte de las autoridades estatales y con apoyo de fuerzas federales; entonces, se está investigando y se tiene que dar toda la información. Y si hay alguna colusión, también.",0.0,48,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El trabajo de pacificación, porque es eso, de pacificación y de cumplimiento de la ley es un trabajo permanente. Y ahí, donde ocurren estas situaciones, pues tiene que hacerse una investigación, como en otras.",0.0,34,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—¿Listo?  Ah, mira sí lo encontraste. A ver—.",0.0,8,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO SOBRE LA IMPRESIÓN DE UN NIÑO VIAJANDO EN EL TREN “EL INSURGENTE”),0.0,15,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, con el permiso de la familia, pero es público, está ahí en TikTok. Y es algo, la verdad, muy hermoso.",0.0,21,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a “Suave Patria”.,0.0,4,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS," Con su permiso, Presidenta.",0.0,4,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Kempanollo, desde Palacio Nacional. Les acabo de saludar en la lengua náhuatl, una variante que aún se habla en el municipio de Texcoco, en el Estado de México.",0.0,28,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Hoy, en nuestra sección “Suave Patria”, vamos a presentarles y les traemos unas tradiciones más queridas y representativas del pueblo de México ante el mundo: la piñata, sinónimo de alegría, fiestas, emoción, porque la piñata nos une como familia y también como pueblo.",0.0,43,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Yo les pregunto: los mexicanos tenemos todo, todo, todo, en nuestra cultura, pero también tenemos muchas tradiciones y estas tradiciones es importante reflejarlas en la familia, en las hijas, en las nietas, en toda la familia en la expresión.",0.0,39,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Si me lo permite, Presidenta, les compartimos esta pieza especial hecha en el municipio de Acolman, “cuna de la piñata”.",0.0,20,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,Muchísimas gracias.,0.0,2,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,—Adelante con la cápsula—.,0.0,4,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” SOBRE LAS PIÑATAS ELABORADAS EN ACOLMAN, ESTADO DE MÉXICO)",0.0,17,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS," ¿A poco no es emocionante ese momento en el que, sin importar nuestra edad, gritamos, cantamos, reímos, cuando rompemos la piñata? Como lo dice la señora Josefina, “vamos a romper las piñatas, pero nunca nuestras tradiciones”.",0.0,36,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"—Si me lo permite, Presidenta, un pequeño obsequio que le manda la señora Josefina: un par de aretitos—.",0.0,18,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,Muchas gracias.,0.0,2,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,Tlasohkamati miak. Muchísimas gracias.,0.0,4,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Con su permiso, Presidenta.",0.0,4,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¡Ay, se rompió! Bueno, ahorita lo arreglamos. Se zafó, más bien—.",0.0,11,20,12,2024
DIVULGADOR DE LENGUAS INDIGENAS, —Ahorita lo arreglamos—.,0.0,3,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Bueno aquí está. Son aretes—.,0.0,5,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias. Nos vemos el lunes.,0.0,6,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rompan la piñata, no las tradiciones.",0.0,6,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,20,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,20,12,2024
