Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA DE MEXICO,"Y la autoridad moral, ética, se gana a lo largo de una vida, no es de una declaración de una persona u otra en determinado momento. Y hay algunos que al final de su vida hacen una revisión.",0.0,38,31,10,2024
PRESIDENTA DE MEXICO,"Por eso, ahora que va a terminar el tiempo de los actuales ministros y ministras -aprovecho nuevamente-, que hagan una revisión de cómo quieren pasar a la historia: si quieren pasar a la historia como constitucionalistas o quieren pasar a la historia violando la Constitución, siendo ministros y ministras. Entonces, ahí está.",0.0,52,31,10,2024
PRESIDENTA DE MEXICO,"Bueno, vamos a cerrar con Noemí.",0.0,6,31,10,2024
PRESIDENTA DE MEXICO," Los vamos a dar a conocer en un comunicado, en un rato.",0.0,12,31,10,2024
PRESIDENTA DE MEXICO," Sí, hoy es el último día.",0.0,6,31,10,2024
PRESIDENTA DE MEXICO,"Por cierto, no viene ahí. Lo vamos a publicar en el Diario Oficial para que se haga la formalidad.",0.0,19,31,10,2024
PRESIDENTA DE MEXICO," Son perfiles de personas que conocen sobre el Poder Judicial, personas probas que se dedican a distintos temas; de distintos lugares de la República, luego -a veces- quienes nacimos en la Ciudad, luego somos —yo no, pero mucha gente— centralistas y se eligen a puras personas que son de la Ciudad.",0.0,51,31,10,2024
PRESIDENTA DE MEXICO,"Entonces son de distintos lugares de la República; y algunos no son grandes conocidos, pero tienen un antecedente que les permite que puedan ser de este Comité que va a evaluar todos aquellos que se inscriban para jueces, magistrados y ministros.",0.0,41,31,10,2024
PRESIDENTA DE MEXICO,"Aprovecho, cerrando, para que el INE también revise cuánto va a costar la elección el próximo año. Porque escuché que decían que 13 mil 500 millones, 13 mil millones; pues si habían dicho que “eran 7 mil” hace unos meses.",0.0,40,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, a ver, no va a haber financiamiento a partidos políticos, toda esa parte de una elección normal no viene.",0.0,20,31,10,2024
PRESIDENTA DE MEXICO,"Entonces, ahí un llamado respetuoso a los consejeros y consejeras del Instituto Nacional Electoral para que revisen el costo de la elección, que ya dijimos que va a salir de los Fideicomisos del Poder Judicial.",0.0,35,31,10,2024
PRESIDENTA DE MEXICO,"-Adelante, Noemí-.",0.0,2,31,10,2024
NOEMI JUAREZ PEREZ," Con su permiso, Presidenta. Muy buenos días a todas y todos.",0.0,11,31,10,2024
NOEMI JUAREZ PEREZ,"Ya saben que estamos por iniciar el mes de noviembre y, por lo tanto, la sección va a estar dedicada a estas mujeres que le dieron luz, pensamiento, propaganda, ideas, acciones a la primera revolución social del siglo XX, la Revolución Mexicana.",0.0,42,31,10,2024
NOEMI JUAREZ PEREZ,"Y es por eso que queremos iniciar con aquellas mujeres que estuvieron luchando contra el régimen porfirista, incluso mucho antes de aquel llamado de Francisco I. Madero de 1910.",0.0,29,31,10,2024
NOEMI JUAREZ PEREZ,"Creo que pensamos la Revolución a partir de este 20 de noviembre de 1910, pero hubo mujeres que incluso habían ya vivido las consecuencias de esta lucha por la libertad y la justicia contra el régimen porfirista.",0.0,37,31,10,2024
NOEMI JUAREZ PEREZ,"Y no es que yo sea profesora, de la que siempre me siento muy orgullosa, pero estas mujeres eran maestras. Y vamos a dar cuenta de cómo a través de esta profesión tenemos casos como el Elisa Acuña, a quien le queremos dedicar el día de hoy, va a ser trascendental tanto para la Revolución Mexicana, para la consolidación de los proyectos emanados de la Revolución.",0.0,66,31,10,2024
NOEMI JUAREZ PEREZ,Así es que les invitamos a conocer más sobre la profesora Elisa Acuña.,0.0,13,31,10,2024
NOEMI JUAREZ PEREZ," La idea que me gustaría destacar es, las maestras como protagonistas de revoluciones en la historia y hoy día.",0.0,19,31,10,2024
NOEMI JUAREZ PEREZ,"Como dimos cuenta, fueron abriendo camino para que llegáramos a aquel 1910 y se atendiera el llamado. Elisa Acuña había sido presa desde 1903, es decir, siete años del lavamiento de Madero, porque, bueno, ya se había enfrentado al régimen porfirista y lo hacía a través de la prensa, a través de las letras.",0.0,54,31,10,2024
NOEMI JUAREZ PEREZ,"Mujeres muy destacadas de la época también, como Dolores Jiménez y Muro, Juana Belén Gutiérrez, y después, de este levantamiento, de esta revolución social, pues las vamos a encontrar también consolidando el Sistema Educativo Nacional.",0.0,35,31,10,2024
NOEMI JUAREZ PEREZ,"Como mencionaba, en 1921 se crea la Secretaría de Educación Pública, una herencia de la revolución social, y estas maestras son las que van a ir consolidando la educación rural mexicana y las vamos a encontrar sobre todo en las misiones culturales. Muchas maestras destacadas también, como Elena Torres, por ejemplo, y van a ser sus reconocimientos algo tardíos, 1945, como veterana de la Revolución.",0.0,65,31,10,2024
NOEMI JUAREZ PEREZ,"Y también el día de hoy, y a través de estas secciones, nombrándolas y dando a conocer sus historias y, les digo, sobre todo, la importancia en las revoluciones y en las transformaciones de nuestro país.",0.0,36,31,10,2024
NOEMI JUAREZ PEREZ,Qué tengan excelente día todas y todos.,0.0,7,31,10,2024
NOEMI JUAREZ PEREZ,"Es cuanto, Presidenta.",0.0,3,31,10,2024
PRESIDENTA DE MEXICO, Muchas gracias.,0.0,2,31,10,2024
PRESIDENTA DE MEXICO, Mañana les voy a dar vacaciones para que se levanten tarde. Nos vemos el lunes. Voy a estar aquí en la Ciudad el fin de semana.,0.0,26,31,10,2024
PRESIDENTA DE MEXICO,Gracias a todas y todos.,0.0,5,31,10,2024
PRESIDENTA DE MEXICO," Ah, no, ya. Gracias a todos y a todas. Gracias.",0.0,10,31,10,2024
