Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ayer, en una entrevista, el comisionado presidente, Adrián Alcalá, puso sobre la mesa más disposición al diálogo planteando desde el… pues que la posibilidad de que el mismo instituto pueda tener una reducción en su estructura interna como una medida para considerarse para que no desaparezca este órgano autónomo.",0.0,49,10,10,2024
PREGUNTA,¿Se ve viable la reducción o de plano es que esta institución se…?,0.0,13,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Digo, se puede platicar, el problema es que tiene muchos problemas el INAI. Aunque ayer en las redes de algunos del Prian manifestaron que —y otros comentócratas— que queremos la opacidad y…’ No, vamos a ser transparentes, pero tenemos nuestras reservas con el INAI.",0.0,44,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora no… Si quieren platicar con la secretaria de Gobernación, lo pueden hacer, no se cierra.",0.0,16,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer… No sé, a ver si está el video de cómo fue que… Ya ven que ayer hablamos de —una compañera preguntó— de lo que pasó ahí en el edificio del INAI. Salió en redes sociales. ¿Sí lo tienen? Lo mandó… No, no, es el video de… Es un chico que va caminando solo.",0.0,56,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ayer rompieron el vidrio del edificio del INAI en la madrugada de ayer. Y salió en redes sociales un video de un chico que va caminando solo. Después, me lo envió también el secretario de Seguridad de la Ciudad de México, Pablo Vázquez, porque están pues en las investigaciones, y ya con la fiscalía. Es un chico solito que agarra una piedra, la levanta y rompe el vidrio; o sea que no hay así como el gran atentado, se ve clarísimo.",0.0,83,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, no está bien, no justifico que una persona llegue a romper el vidrio de una institución pública o privada, obviamente no es justificable nunca, pero nada más por esta idea de que a lo mejor había sido algo en contra.",0.0,41,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso fue lo que ocurrió, estaba en las redes ayer, eso fue lo que ocurrió. Y obviamente es condenable que esto ocurra, pero es un individuo que agarró una piedra, y la rompe. Y la fiscalía de la Ciudad de México está haciendo las investigaciones.",0.0,45,10,10,2024
PREGUNTA, (Inaudible),0.0,1,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todavía no, están en las investigaciones, pero obviamente es un delito, ¿no?",0.0,13,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, aquí adelante, para que terminemos con la fila de adelante.",0.0,12,10,10,2024
PREGUNTA," Gracias, presidenta, gracias por darme la palabra. Felicidades por sus logros en toda su vida y como presidenta también.",0.0,19,10,10,2024
PREGUNTA,"Presidenta, usted acaba de mencionar ahorita las leyes en cuestión de género, y han alcanzado incluso a la mayoría de las mujeres que ahorita… Es un orgullo mexicano para muchos hombres tener a mujeres mandatarias en el Estado de México, la Ciudad de México, Presidencia de la República, en el Senado de la República.",0.0,54,10,10,2024
PREGUNTA,"Y hay un tema que ayer también suscitó en redes sociales precisamente, en cuestión de medios de comunicación que han estado yendo en contra de este sistema, vamos a decir así, en algunos estados de mujeres mandatarias. Es el caso también de una legisladora, Andrea Chávez, que ayer se quejó en las redes de ser víctima de algunos medios de comunicación, en particular uno. Su opinión acerca de esta situación.",0.0,70,10,10,2024
PREGUNTA,"Y también preguntarle: ¿usted cómo se ha sentido con el trato de los medios de comunicación, televisión, prensa, radio y redes sociales?",0.0,22,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, mi solidaridad con Andrea Chávez, la senadora. Por supuesto, hay libertad de expresión y no se trata de censuras ni mucho menos, pero hay una parte de este cartón que salió que es denigrante hacia una mujer, y más allá. Entiendo que ella va a poner una demanda, que decidió hacerlo, está ella en su derecho, pero, en todo caso, es un llamado. Nadie pide que estén de acuerdo con lo que uno dice, con lo que uno opina, con las posiciones, por eso vivimos en una democracia, pero hay una parte que es particularmente contra las mujeres en donde se usa un machismo tremendo; entonces, un llamado a que se eleve el nivel y que no se caiga en esta denigración a una mujer.",0.0,126,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a cualquier mujer que viva una condición de burla, discriminación por el hecho de ser mujer, independientemente de su posición política, ¿eh?, repito, y pueden pensar que el límite es muy… Esa línea es difícil de decir hasta dónde sí, hasta dónde no, por eso es más un llamado.",0.0,50,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando se hace uso, cuando no se está de acuerdo con una posición política o un dicho que hace una mujer, particularmente una legisladora en este caso, pero se usa su condición de mujer para denigrarla, yo creo que eso…",0.0,41,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya hay una mujer presidenta, yo creo que es parte de este proceso. Todas las mujeres mexicanas, las que estamos aquí, algunas más que otras, hemos vivido una situación de machismo contra nosotras, hasta de acoso. Todo eso está tipificado y tiene que tener sus reglas.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un llamado a que, si no se está de acuerdo, que usen otros su creatividad orientada de una manera distinta y no a denigrar a una joven, además, tan brillante como Andrea por su condición de ser mujer. Entonces, esa es mi opinión y mi solidaridad con Andrea.",0.0,50,10,10,2024
PREGUNTA," Y en cuanto a usted, el trato de la prensa a más de una semana de su mandato.",0.0,18,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues varía. Y es parte, pues, de la democracia el que no estén de acuerdo. Qué bueno que haya gente que no esté de acuerdo.",0.0,25,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, pues uno tiene derecho de réplica, ¿no? Esto se instauró en el gobierno del presidente López Obrador, en donde las críticas que hacen a la presidenta o a políticas de gobierno, pues tengamos la posibilidad también de debatirlas desde aquí, ¿no?",0.0,43,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno ya vamos a cerrar, porque viene tiempo de mujeres, ‘Mujeres en la historia’.",0.0,14,10,10,2024
PREGUNTA," Una disculpa. Mi nombre es Javier Pérez, de HC.",0.0,9,10,10,2024
PREGUNTA,"Como último tema, usted acaba de mencionar hace unos minutos busca convertir o se busca convertir a México en una potencia en diferentes áreas, en este caso en el sector salud. Preguntarle cómo va el tema de alternativas médicas originarias de pueblos originarios, del Instituto Politécnico, si hay un presupuesto en general y si aceptaría a mentes mexicanas en el sector salud que aportaran conocimiento, obviamente revolucionar el sistema médico, la medicina y traer una mejor salud a los mexicanos.",0.0,80,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el secretario de Salud y el equipo de salud que tenemos es realmente muy reconocido nacional, internacionalmente; además, con mucha sensibilidad social.",0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El doctor Kershenobich está viendo incluso el tema, por ejemplo, de las parteras, que se quedó una parte; una parte se avanzó y otra parte está pendiente, que es importante y que teniendo las reglas, las formas, etcétera, es importante que sean reconocidas, entre otras muchas cosas.",0.0,47,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando fue la pandemia, con el doctor Kershenobich que entonces estaba de director del Instituto Nacional de Nutrición, se analizaron con métodos científicos remedios naturales, digamos, para ver si tenían… que estaban saliendo en artículos internacionales beneficios para curar la pandemia, ¿no?, el COVID-19. Entonces sí es parte de lo que se está haciendo.",0.0,54,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, viene Noemí.",0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A la próxima ahí, ¿por qué no hacemos que apuntemos como para mañana que queden pendientes?",0.0,16,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ," Con su permiso, presidenta. Muy buenos días a todas y todos.",0.0,11,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"El día de hoy vamos a dedicar la sección de ‘Mujeres en la historia’ a la profesora Rita Cetina Gutiérrez. Seguro es un nombre que ustedes escucharon a lo largo de esta semana, porque es así como se va a llevar o lleva el nombre de las becas universales que se van a entregar a partir del siguiente año, iniciando con educación secundaria, es un gran homenaje a la profesora Rita Cetina Gutiérrez, una profesora yucateca.",0.0,76,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,¿Cuál va a ser la importancia de reivindicar a las maestras en la historia de nuestro país?,0.0,17,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Nada más dimensionemos hoy día que de la matrícula de estudiantes normalistas es aproximadamente 115 mil estudiantes, más de 80 mil son mujeres, eso nos habla de la amplia cobertura que tienen las mujeres, particularmente en educación básica; más de 70 por ciento, de acuerdo con el Inegi, son mujeres en educación básica.",0.0,53,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Es por eso que es muy importante que recuperemos a las maestras, a las referentes históricos que han consolidado el sistema educativo nacional y sobre todo en educación básica.",0.0,29,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,¿Quién va a ser una de ellas?,0.0,7,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,Rita Cetina.,0.0,2,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,¿Por qué es tan importante?,0.0,5,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Ustedes pueden ver en las imágenes parte de la revista La Siempreviva. Ubiquemos a Rita Cetina en Mérida a finales del siglo XIX, particularmente en 1870, es una maestra que está poniendo en tela de juicio el que las mujeres no se estén educando en las ciencias.",0.0,47,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,¿Cómo era la educación en ese momento?,0.0,7,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Era una educación unisexual, ¿qué quiere decir esto?, que sabemos que estaban divididas las escuelas para niñas y para niños.",0.0,20,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Una de las razones principales que diferenciaban a estas escuelas es que el programa de estudios era diferente, en el caso de las escuelas para varones se enseñaba aritmética, en el de las mujeres rudimentos de aritmética. ¿Por qué? Porque nuestras capacidades eran menores, porque no aprenderíamos ciencias, porque no aprenderíamos este contenido. Entonces, la diferenciación en estas escuelas se daba desde el contenido.",0.0,64,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Y es por eso que maestras como Rita Cetina a finales del siglo XIX empiezan a discutir y ponen en la discusión pública que las mujeres debemos de aprender ciencia y que tenemos las capacidades para aprender ciencia. Y va a crear esta fundación, que además de todo va a ser una escuela para las niñas de escasos recursos de la sociedad meridiana; pero, además, es una sociedad científica y literaria, característica fundamental, empieza a preguntarse aspectos fundamentales sobre la posibilidad de las mujeres de aprender la ciencia.",0.0,88,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Y algo muy importante que quiero destacar en esta sección de historia, de las ‘Mujeres en la historia’, es que si tenemos materiales de estas protagonistas, pues es importante que las escuchemos y que las conozcamos de vida voz; así es que tenemos una breve, muy breve cápsula acerca de qué se preguntaba a Rita Cetina a finales del siglo XIX.",0.0,61,10,10,2024
PREGUNTA," Al proponernos hoy trasladar al papel nuestras ideas acerca de un asunto tan importante como es el de la emancipación de la mujer, no tenemos más objeto que esclarecer más nuestras creencias sobre esta cuestión.",0.0,35,10,10,2024
PREGUNTA,"¿Por qué tenerla asumida en la ignorancia y emplearlas solamente en el trabajo material? ¿Por qué no acercar a sus secos labios las bienhechoras aguas de la ciencia para que, apurándolas, pueda levantarse de la postración en que ha vivido tanto tiempo?",0.0,42,10,10,2024
PREGUNTA,"Queremos, pues, deseamos con ardor que la mujer se ilustre para que, abarcando su inteligencia, todos los conocimientos del hombre pueda indagar y descubrir, como él, los secretos arcanos de la naturaleza.",0.0,32,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ, Esto publicaba Rita Cetina en 1870 en el número 2 de La siempreviva.,0.0,13,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Les decía yo que su sociedad científica y literaria también tuvo como característica la publicación. Esto va a ser fundamental sobre todo en la parte de la trascendencia. No es casualidad que los primeros congresos feministas mexicanos se hayan dado en Mérida, Yucatán, y que las más de 600 asistentes a esos primeros congresos feministas mexicanos hayan sido maestras.",0.0,59,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Tampoco es casualidad que en Yucatán tengamos a otras mujeres como Elvia Carrillo Puerto. Pensemos, por ejemplo, que las primeras diputadas mexicanas en 1923, precisamente, se dan en Mérida, Yucatán; o en este año que estamos reivindicando la figura de Felipe Carrillo Puerto, pues justo va a ser el gobierno de Felipe Carrillo Puerto donde las mujeres, de manera local, van a ser las primeras diputadas en nuestro país a más de 100 años.",0.0,74,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Otra característica muy importante es que la propia Elvia Carrillo Puerto, conocida como ‘la monja roja del Mayab’, va a reivindicar a Rita Cetina, la Liga Feminista va a llevar su nombre. Es decir, las maestras yucatecas, las maestras que empiezan a consolidar una educación laica y que busque la emancipación de las mujeres van a tener un punto fundamental en Mérida y, les digo yo, va a tener una trascendencia muy importante, porque no es casualidad que nuestras primeras diputadas se hayan dado en esta entidad federativa.",0.0,88,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Y la siguiente semana, el 17 de octubre precisamente, se van a cumplir 71 años de la reforma al artículo 34, que reconoce el derecho de las mujeres mexicanas a votar y ser votadas, y hoy lo vemos con una realidad como es la primera presidenta mexicana. Así es que todo esto es una cadena.",0.0,55,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Veamos la trascendencia, la importancia de cómo estas maestras mexicanas no solamente reivindican la educación, sino también una revolución social, 1916, mientras se estaba gestando la Revolución en nuestro país, estaban los primeros congresos feministas. También, no lo dejemos de lado.",0.0,41,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Y para profundizar más, en la participación, influencia, trascendencia de la profesora Rita Cetina Gutiérrez, les invito a consultar dos libros que publicó el Instituto Nacional de Estudios Históricos de las Revoluciones de México, es una colección de tres tomos que se llama Las maestras de México. El tomo 1 tiene una biografía de Rita Cetina escrita por la historiadora Lucrecia Infante Vargas. Y también el INEHRM con sus descargas gratuitas pueden consultar su portal, tiene la biografía Rita Cetina, la siempreviva y El instituto literario de niñas.",0.0,88,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Una cuna del feminismo mexicano, siempre lo he dicho, Yucatán es la cuna del feminismo en nuestro país.",0.0,18,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,Y les invito a las y los maestros pues también empezar a tener nuestros referentes históricos.,0.0,16,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,"Estoy segura que Rita Cetina, así como en su momento Elvia Carrillo la reivindicó, las mujeres de hoy, las maestras de hoy y la presidenta están otra vez poniendo la discusión de estas mujeres de finales del siglo XIX al día de hoy.",0.0,43,10,10,2024
ANGELICA NOEMI JUAREZ PEREZ,Muchas gracias. Excelente día.,0.0,4,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nada más, con esto cierro, Noemí no solamente presenta esta sección, sino que es la subsecretaria de Educación Básica de la Secretaría de Educación Pública y es maestra.",0.0,28,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todos y a todas.,0.0,7,10,10,2024
PREGUNTA," ¿Qué actividades tiene hoy, presidenta?",0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,10,10,2024
PREGUNTA, Actividades para hoy.,0.0,3,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues es agenda interna y varias reuniones internas. Y en la tarde, a las 7:00, es este evento en el Zócalo.",0.0,21,10,10,2024
INTERLOCUTIR," ¿Mañana hay conferencia, de todos modos?",0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana hay conferencia. En la tarde vamos a ir a Acapulco a hacer una revisión de los impactos del huracán John en Acapulco.,0.0,23,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sábado vamos al Estado de México, vamos a tener una reunión con los presidentes municipales y las presidentas municipales del oriente para este programa que anuncié.",0.0,27,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el domingo vamos a Querétaro.,0.0,6,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y todos.,0.0,5,10,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,10,10,2024
