Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y vamos a hacer una nueva encuesta nacional para poder saber en dónde estamos y actuar.,0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este año, con el Instituto Nacional de Salud Pública, la coordinación la lleva el doctor Kershenobich.",0.0,16,24,2,2025
PREGUNTA,"En otro tema, bueno, tiene que ver con lo que decía también el presidente Donald Trump respecto del fentanilo; ayer hacía un comentario de que decía “no estamos contentos porque sigue llegando el fentanilo a Estados Unidos y llega a través de México”. También hace una referencia sobre Canadá.",0.0,49,24,2,2025
PREGUNTA,"¿Qué decirle hoy al presidente a unos días, digamos, de que se cumple este plazo y es una de sus exigencias?",0.0,21,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Uno de los temas, que es muy importante y que estamos planteando nosotros, es que tiene que hacerse una revisión de: ¿por dónde entran los precursores? Y, en todo caso: ¿dónde se fabrica el fentanilo y las propias pastillas?, que es la forma más común de venderlas.",0.0,47,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, yo pregunto: ¿entra por Estados Unidos, los precursores? No sabemos, ¿no? O sea, ¿por qué solo se dice que entra por México y por Canadá?, ¿por qué no investigar si entra por Estados Unidos?",0.0,36,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Dónde se fabrican los precursores? ¿Cómo hablamos con los países que fabrican los precursores para que tengan controles en la fabricación de los precursores? ¿Por dónde se mueve? ¿Cómo llega?,0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque hay una acusación de que entra solamente por la frontera de México, que nosotros vamos a hacer lo que esté en nuestras en manos, porque nosotros vamos a ayudar a Estados Unidos por esta crisis humanitaria que tiene.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, no queremos que el fentanilo llegue a ningún lado, no queremos que las drogas lleguen a ningún lado, no solo a Estados Unidos, sino a jóvenes mexicanos o jóvenes de cualquier país del mundo, no queremos, y en eso tenemos que colaborar y coordinarnos; pero tenemos que hacer una revisión los tres países: ¿por dónde están entrando los precursores?, ¿dónde está la fabricación?, ¿cómo se vende ilegalmente?",0.0,69,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, ¿dónde está el gran consumo?, en Estados Unidos.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién vende el fentanilo en Estados Unidos? ¿Cuáles son esos cárteles que venden el fentanilo en los Estados Unidos? ¿Dónde está el lavado de dinero de esos recursos?,0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí vamos a cooperar y a coordinarnos, precisamente porque no queremos que esto exista; pero también ahí ponemos una parte en donde todos tenemos que atender el consumo de las drogas, con una visión de salud pública.",0.0,38,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a colaborar, vamos a coordinarnos siempre con respeto, exigiendo el respeto a nuestra soberanía, y estamos haciendo nuestro trabajo también para disminuir los índices de inseguridad y de delitos de alto impacto que hay en nuestro país vinculado con el tráfico de drogas, o producción y tráfico de drogas; pero entre los tres países tenemos que hacer este análisis.",0.0,62,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, tanta inteligencia que hay; pues vamos averiguando: ¿Por dónde sale, por dónde entra?, ¿dónde se fabrica?, ¿cómo se distribuye?, y eso nos va a dar mucha información para que cada quien en su país actúe de manera coordinada.",0.0,40,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que estamos planteando y es parte de los acuerdos que estamos teniendo en estas conversaciones que esperamos que esta misma semana, que es el lunes —¿el lunes qué día es?— es 3, ¿no?, este viernes necesitaríamos estar llegando ya a acuerdos importantes; estaría, si es necesario, buscando otra llamada por teléfono con el presidente Trump, lo que haga falta para llegar a un acuerdo.",0.0,68,24,2,2025
PREGUNTA," ¿Veremos a ese presidente Trump, conforme se acerca la fecha, pues con estas posturas, a diferencia de la semana pasada?",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, como digo, él tiene su forma de comunicar. Entonces, más bien, nosotros nos guiamos por la colaboración y la coordinación que estamos teniendo, y los grupos de trabajo que han estado trabajando: ha habido varias llamadas de teléfono.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso comercial, el secretario Ebrard estuvo en Washington.",0.0,10,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos los temas hay comunicación y lo que necesitamos es cerrar este acuerdo, que yo creo que estamos en condiciones de hacerlo.",0.0,24,24,2,2025
PREGUNTA,"La última y agradezco mucho sus respuestas. Preguntarle el tema de “El Mayo” Zambada. Decía usted que, si envían cartas, algún ciudadano que pueda estar en algún proceso, se da respuesta.",0.0,31,24,2,2025
PREGUNTA,"En este sentido, en este contexto ¿ya se entró con acciones consulares con “El Mayo” Zambada?, ¿hay ahí algún acercamiento con su equipo legal?, ¿se ha platicado con él al respecto dado que él insiste…?",0.0,35,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Con quién?,0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Se contesta por carta cuando hay una petición por carta cuando llega al Consulado, como debe ser, es así.",0.0,20,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, quiero decirles: esta persona tiene órdenes de aprehensión en México. O sea, porque ahí los adversarios y los pseudoperiodistas andan diciendo que “los protegemos”. Pues ¡¿cómo?! Aquí tiene órdenes de aprehensión.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es, ¿cómo se llevan las cosas que tienen que estar en el marco de la ley, de la Constitución y de las relaciones internacionales?, pero aquí nadie protege a un delincuente, nadie.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, él tiene que enfrentar su… él y otras personas que hayan cometido delitos, pues tienen que enfrentarse a la justicia en México o en otros países. El asunto es cómo se llevó el proceso y cómo se contesta a estas peticiones.",0.0,43,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues en el marco de la ley, así.",0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se están poniendo de acuerdo la Fiscalía con…,0.0,8,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y hay protocolos de cómo se contesta y no hay, digamos, nada fuera de lo normal.",0.0,16,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos tienen derecho a apoyo consular siempre e incluso, cuando —nosotros no tenemos pena de muerte; además, no creemos en ello—, cuando hay un mexicano, mexicana que tiene —estoy poniendo el ejemplo, no es el caso ahora—, pero para cualquier mexicano o mexicana se le da apoyo consular, en el caso de que esté sometido a un juicio en donde la resolución que pide un juez es pena de muerte.",0.0,70,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero como cualquier mexicano o mexicana, en el marco de la ley y en el marco de la Constitución.",0.0,19,24,2,2025
PREGUNTA,"Muchas gracias, Presidenta.",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, cómo no.",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―A ver si ponen, está ahí, si la tienen―.",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mire, este es el… “Elaboración propia con información del Sistema de Información Epidemiológica del Consumo de Drogas de los Centros de Integración Juvenil”:",0.0,23,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El verde es cannabis, el rojo punteado son metanfetaminas, el azul es alcohol. Y luego, ya vienen más abajo tabaco, cocaína, crack. No aparece aquí ni siquiera el fentanilo, ¿no?",0.0,30,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Bueno, adelante―.",0.0,2,24,2,2025
PREGUNTA,"En primer lugar, presentarle, bueno, comentarle y preguntar: si ¿usted ya ha podido ver un asunto que se le trajo aquí, por parte de organizaciones civiles del Proyecto Saguaro? No sé si le suene, es un proyecto que tiene la empresa Mexico Pacific; le estamos dando seguimiento en W Radio.",0.0,50,24,2,2025
PREGUNTA,"Dicen estas personas que para esta construcción que se está planteando de un gasoducto de Sierra Madre y la terminal de licuefacción de gas natural en Saguaro, en donde se asegura que, bueno, se va a afectar a las ballenas y también al clima del Golfo de California.",0.0,48,24,2,2025
PREGUNTA,"Se pretende disminuir los espacios para que entren buques de hasta 300 metros de largo, lo cual —dicen— pone en riesgo la vida de las ballenas. Y también, los ruidos, incluso, puede terminar mucha de esta especie y muchas especies marítimas.",0.0,41,24,2,2025
PREGUNTA,"Saber si ¿usted ha podido ver este asunto? Sabemos que una organización trajo, la organización Nuestro Futuro trajo este tema a la Presidencia, le trajo una petición, que está firmada por 215 mil personas.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No conozco en particular… O sea, sí conozco el proyecto, no conozco en particular más allá de saber que existe el proyecto. Y lo está viendo la Secretaría de Medio Ambiente y Recursos Naturales, ellos tendrán que hacer un análisis profundo con Manifestaciones de Impacto Ambiental para saber si es viable o no es viable.",0.0,55,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,24,2,2025
PREGUNTA,"También saber ¿cómo van las pláticas con el gobierno de Estados Unidos?, ¿qué pasó en este acercamiento que tuvo el secretario de Economía, Marcelo Ebrard, con el secretario de Comercio, Howard Lutnick?, ya que se dice, Presidenta, que en este acercamiento se le solicitó a México que imponga unos aranceles de 20 por ciento a China, precisamente, para continuar con los diálogos y evitar el impuesto de 25 por ciento de Estados Unidos.",0.0,73,24,2,2025
PREGUNTA,"Saber si ¿esto es verdad, Presidenta, si ya se le dio respuesta?",0.0,12,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tuvieron una primera reunión y lo que acordaron es seguir trabajando esta semana. Se queda un equipo de la Secretaría de Economía en Washington, los van a acompañar algunos compañeros de Secretaría de Hacienda para estar trabajando con la Secretaría de Comercio de los Estados Unidos para poder establecer acuerdos.",0.0,50,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que establecemos es que hay que priorizar —lo he dicho desde el principio—  la relación y el acuerdo comercial con los Estados Unidos, y pedimos a Estados Unidos que priorice su acuerdo comercial con México y con Canadá en el llamado T-MEC.",0.0,44,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros siempre hemos planteado, incluso lo hizo el Presidente López Obrador, puso aranceles con países en donde no tenemos tratados comerciales, porque finalmente, incluso, dentro del marco de la Organización Internacional de Comercio lo que se establece es justamente eso: priorizar en aquellos lugares donde tienes acuerdos de libre comercio frente a otros donde no tienes.",0.0,57,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros con China, por ejemplo, no tenemos un acuerdo de libre comercio, hay otros países asiáticos con los que tampoco tenemos acuerdos comerciales; o bueno, hay acuerdos comerciales, pero no de libre comercio.",0.0,34,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es parte de lo que se está trabajando en este grupo de trabajo.",0.0,14,24,2,2025
PREGUNTA," ¿Pero México aceptaría esta condicionante de Estados Unidos, Presidenta?",0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es que no es condicionante de Estados Unidos.,0.0,9,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El asunto es llegar a un acuerdo que permita proteger y garantizar que no haya aranceles entre nuestros países; que continúe el acuerdo comercial y, en todo caso, inicie la revisión del Tratado Comercial, que tiene su fecha en el 2026 y que puede iniciar ahora; darle prioridad a este acuerdo comercial y, en todo caso, ver cómo entre los tres países nos fortalecemos frente a otras regiones del mundo.",0.0,70,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso es lo que hemos estado planteando desde el primer día que llegamos a la Presidencia. Es parte también del proyecto que ya tenía el Presidente López Obrador.,0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en ese sentido no planteamos en particular China, sino aquellos países con los que no tenemos acuerdo comercial.",0.0,19,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo que, incluso, en la conversación que tuve con el presidente de China en el G-20 se lo planteé. Por supuesto que con China hay una relación cultural, de tiempo y de muchos otros temas. En el tema comercial —se lo comenté— nosotros tenemos el Tratado Comercial con Estados Unidos y esa es una de nuestras prioridades.",0.0,59,24,2,2025
PREGUNTA,"Lo dijo a través de un comunicado la dirigente de Morena, que se buscó en la base de datos del partido, no se encontró relación, porque se señalaba que había tenido relación directamente con la campaña de usted en 2024.",0.0,40,24,2,2025
PREGUNTA,"Se niega esto; sin embargo, pues hubo unos documentos que presentó Jorge Triana, el panista, donde sí se veía una firma del gobernador de Tamaulipas, Américo Villareal, donde lo llevaba entre sus asesores. Después, él negó, dijo que —bueno— se eliminó de inmediato; sin embargo, bueno la firma ahí está.",0.0,50,24,2,2025
PREGUNTA,"¿Usted va a solicitar o cree que sea necesario que haya una investigación dentro de los equipos tanto de Morena, como a lo mejor de otros gobiernos, si existe realmente una relación con él?",0.0,34,24,2,2025
PREGUNTA,"Usted dice que no lo conoce. Sin embargo, parte de su equipo u otros políticos de las filas de Morena que pueden sí conocerlo, ¿sería necesario llamarlos a investigar que realmente no haya una relación por…? Digo, tras las fotografías que se observa que ha tenido pues algunas… Estuvo presente en algún evento del Presidente López Obrador, en reuniones con legisladores, etcétera.",0.0,62,24,2,2025
PREGUNTA,"Gracias, Presidenta.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Como lo dije: Nosotros no establecemos relaciones de contubernio con nadie, con nadie. Y si la Fiscalía investiga, que investigue, hasta cualquier persona. Nosotros nunca estamos por encima de la ley con nadie.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no establecemos ninguna relación ni de complicidad, ni de contubernio con nadie. Si la Fiscalía tiene que investigar, que investigue.",0.0,22,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Contestó el gobernador de Tamaulipas. Contestó también Luisa María Alcalde. Y resultó aparte que, además, fue premiado por una legisladora del PAN, o sea… Entonces, si hay algo qué investigar, que se investigue.",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, creo que ya cerramos, porque… Vamos aquí, la última—.",0.0,10,24,2,2025
PREGUNTA,"Preguntarle, ya la parte de la elección judicial avanza con la consolidación de la impresión de las boletas, y esta reunión que mantuvieron directivos del INE, la presidenta, junto con la secretaria de Gobernación, el titular de la Secretaría de Seguridad Ciudadana, para consolidar la seguridad del propio proceso.",0.0,49,24,2,2025
PREGUNTA,"¿Qué explicativas ve usted respecto de esta elección? Si, ¿ya no hay obstáculos que puedan afectar el desempeño que pueda tener esta elección para que se lleve a cabo por primera vez el país?",0.0,34,24,2,2025
PREGUNTA,"Y, además, si ¿usted llamaría a los participantes, a los candidatos, candidatas, a estos cargos de elección a tener un comportamiento a la altura del proceso mismo?, ¿algún mensaje que tendría para ellos?",0.0,33,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues que participe mucha gente. Que todos los mexicanos y mexicanas salgamos a votar el 1o. de junio. Ayer dije que era… que va a ser el Día de la Democracia.,0.0,31,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ninguno.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya, incluso… De veras, no le pregunté a Rosa Icela hoy que, ¿cómo son las boletas? La vi ahí que estaba en una fotografía con las boletas, que estuvo en una reunión con los consejeros y consejeras del INE.",0.0,39,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya, el 1o. de junio, y todos: A salir a participar, a ejercer nuestro derecho a elegir por primera vez al Poder Judicial.",0.0,24,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros no tenemos temor de nada eso porque no establecemos relaciones de contubernio con nadie. Y que se actúe en el marco de la ley y la Constitución.,0.0,28,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos aquellos que están diciendo “es que está cediendo ante amenazas y está…”; no. Es la ley y la Constitución lo que tiene que marcar en este y en todo, y las convicciones de que debe cumplirse.",0.0,37,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya que nos platique el fiscal y ya que, en su momento, lo que haga la Secretaría de Relaciones Exteriores con base en sus protocolos y lo que siempre ha hecho y lo que está en el marco de la ley, pues ya que se establezca.",0.0,47,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que ver cómo van a quedar las coaliciones ahí, primero, ¿no? Porque es un gobierno parlamentario. Entonces se tienen que hacer coaliciones para poder definir.",0.0,27,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, pues, obviamente, mejor hay que seguir una visión humanista. A medida que hay una visión humanista que deje atrás el racismo, el clasismo y que construya sobre la base de la igualdad, entonces vamos a tener un mundo mejor.",0.0,40,24,2,2025
PREGUNTA," Gracias, Presidenta.",0.0,2,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias a todas y a todos. Vamos con “Humanismo Mexicano”.,0.0,10,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES," Con su permiso, señora Presidenta.",0.0,5,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Hola, qué tal, muy buenos días a todos y todas los que siguen esta conferencia del pueblo, en la que vamos a seguir reflexionando sobre nuestro lábaro patrio. Y para ello, me gustaría comenzar platicándoles un poco del escudo de nuestra bandera, el cual proviene de un poderoso símbolo del México antiguo.",0.0,52,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Verán, esta conocida imagen para todos nosotros del águila parada sobre un nopal se remonta a mucho tiempo atrás. Y de hecho, la podemos encontrar en diversos códices que narran la fundación de Tenochtitlán, como el Durán y el Mendocino, pero también en un interesante monolito mexica conocido como el Teocalli de la Guerra Sagrada, que se encuentra en el Museo Nacional de Antropología e Historia, y les recomiendo mucho que lo visiten porque esta es la representación más antigua de la imagen de nuestro escudo.",0.0,86,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Este símbolo ancestral fue retomado durante los primeros años de la lucha insurgente y, tiempo después, colocado en la primera bandera de la nueva nación mexicana.",0.0,26,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Desde entonces, forma parte fundamental de nuestro lábaro patrio y destaca como un recordatorio del origen indígena de nuestra nación.",0.0,20,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Así que yo los invito a que vayamos a ver el video que preparamos para todos ustedes el día de hoy, donde vamos a poder apreciar el desarrollo histórico de nuestro lábaro patrio, pero también vamos a poder aprender acerca de algunos otros referentes del México antiguo que son interesantes y que debemos mantener de nuestra memoria.",0.0,57,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE EL ORIGEN DE LA BANDERA NACIONAL),0.0,15,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES," Bueno, pues como pudimos ver en el video, en la historia de nuestra bandera y de los cambios que se le hicieron a lo largo de los siglos XIX y XX, está el reflejo del propio devenir de México, de sus diferentes épocas, situaciones y aspiraciones.",0.0,46,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Teniendo esto en mente, creo que vale la pena destacar que, a pesar de todas esas modificaciones, en nuestro lábaro patrio prevalecieron elementos esenciales que nos representaron y nos siguen representando como lo que somos:",0.0,35,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Un país con un pasado ancestral, que tuvo que luchar por alcanzar su propio destino y autodeterminación, una nación con esperanza en el presente y en el futuro y, sobre todo, unida ante la adversidad hoy más que nunca bajo los principios del Humanismo Mexicano.",0.0,45,24,2,2025
SUBDIRECTORA DE DISEÑO DIGITAL Y MEDIOS SOCIALES,"Muchas gracias, Presidenta.",0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias. Buen día.,0.0,3,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos al rato.,0.0,4,24,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,24,2,2025
