Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Esta casa operaba aproximadamente desde hace tres meses y ya fue desarticulada.,0.0,12,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, De los “Chapitos”.,0.0,3,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, De nada.,0.0,2,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos en pláticas, todavía no hay nada concreto.  Recuerden que ellos tienen apenas una semana en el gobierno.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay comunicación, hay coordinación, y en cuanto tengamos ya alguna noticia de esta coordinación en el tema de seguridad, con gusto les informamos.",0.0,24,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, un acuerdo de alto nivel para todos los temas y, en particular, el tema de seguridad, el tema de la entrada de armas de Estados Unidos a México, el tema de trasiego de drogas, nuestra posición humanitaria de siempre ayudar por la crisis de consumo de fentanilo que tienen en Estados Unidos. El acuerdo de alto nivel en todos los temas.",0.0,62,28,1,2025
FISCAL GENERAL DE LA REPUBLICA, Buenos días.,0.0,2,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"La semana pasada, y fue dado a conocer en su momento, el Departamento de Justicia de los Estados Unidos sacó una información respecto a cómo estamos coordinados.",0.0,27,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"El trabajo que se estaba haciendo en la frontera de Nogales y en toda la zona de Arizona, donde el gobierno de los Estados Unidos la semana pasada, el viernes, dio a conocer el éxito de un trabajo coordinado que la parte mexicana, nosotros, pudimos detener y procesar a dos personas y obtener también una buena cantidad de armas de alto poder, mientras con esa misma información el Departamento de Justicia de los Estados Unidos lograba detener a seis personas más y procesarlas.",0.0,83,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Ese trabajo de coordinación al que se ha referido la señora Presidenta se hace todos los días, de manera permanente, y nosotros lo hemos dado a conocer y forma parte de lo que usted está preguntando concretamente.",0.0,37,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Muchas gracias.,0.0,2,28,1,2025
PREGUNTA,"En otro tema, Presidenta, ayer se daba a conocer la renuncia de los integrantes del Comité de Evaluación del Poder Judicial. Conocer su opinión al respecto, luego de que el Tribunal Electoral anunció que el Senado podía continuar con la selección de los aspirantes.",0.0,44,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No fue que el Tribunal dijera que podía continuar el Poder Legislativo a través de la selección al azar, sino que fue una decisión de la Corte de no continuar con los trabajos.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, pues sí, ¿ya qué tenía que hacer el Comité si ya no iban a trabajar?",0.0,16,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digo, porque lo ponen así como “¡Renuncian los…!” Bueno, pues si ya no tenían trabajo. Ya la Corte ya les había dicho que ya no iban a seguir desarrollando su actividad, ni modo que siguieran ahí en un Comité que ya no tenía ningún sentido.",0.0,45,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué resolvió el Tribunal Electoral?,0.0,5,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que los 3 mil y tantos que quedaron en la primera selección de ese Comité, el Senado de la República va a hacer una selección al azar de esas personas y esas son las que van a participar como parte del Poder Judicial en la elección del 1o. de junio.",0.0,50,28,1,2025
PREGUNTA,"Por último, ayer se registraba una protesta por parte de militantes del PAN contra la reforma al Infonavit. Precisamente, ayer daban a conocer esta red de corrupción de juicios masivos que se llevó a cabo dentro del Instituto y en colusión con jueces y despachos jurídicos.",0.0,46,28,1,2025
PREGUNTA,"Y, bueno, en esta protesta también participaba Jorge Romero, a quien se le señala de estar implicado en el cártel inmobiliario. Y bueno, ellos argumentaban que con esta reforma se afectaría a los trabajadores.",0.0,34,28,1,2025
PREGUNTA,¿Cuál es su opinión respecto a estas protestas?,0.0,8,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es la “protesta por la corrupción”. Bueno, no protesta, ¿cómo se dice? A ver, la “manifestación para que siga la corrupción”.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso fue lo que se manifestó el PAN ahí en el Infonavit.,0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, hicieron una protesta en el Infonavit para defender la corrupción. Porque dicen que los trabajadores y que… Entonces, está bien que se sigan manifestando.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, del cártel inmobiliario a la defensa de la corrupción en el Infonavit.",0.0,14,28,1,2025
PREGUNTA,"Presidenta, Ricardo Monreal dijo el domingo en Yucatán que, de ser necesario, reformaría la Constitución mexicana para que Estados Unidos no ingrese a nuestro país.",0.0,25,28,1,2025
PREGUNTA,¿Qué piensa de eso?,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo, cómo, cómo fue la declaración?—",0.0,6,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero no ingresan los militares, más que en acciones coordinadas, de capacitación, hay distintos…",0.0,15,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—¿Por qué no explica General en qué casos tiene coordinación?—,0.0,10,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Existen, una relación bilateral muy fuerte con las Fuerzas Armadas de Estados Unidos, específicamente con el Comando Norte.",0.0,18,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"¿Qué asuntos se tratan en esas relaciones? Aspectos de adiestramiento, de educación, en ocasiones de intercambio de información; básicamente es eso. Por ejemplo, este año está programado que un batallón de Fuerzas Especiales asista a adiestrarse a Luisiana, a Fort Johnson, y son intercambios que se hacen.",0.0,47,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Respecto a que vengan tropas. También se vienen a adiestrar, principalmente a Santa Gertrudis, Chihuahua, en el Centro Nacional de Adiestramiento.",0.0,21,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Cuando vienen armados, y de conformidad a la ley, el Senado tiene que autorizar el ingreso; por supuesto, la Secretaría de la Defensa Nacional hace un informe muy detallado que fundamente la presencia de esas tropas, el tiempo, el periodo, el motivo, etcétera.",0.0,43,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Existe muy buena coordinación con las fuerzas armadas de Estados Unidos y en ese tipo de actividades es lo que realizamos.,0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos ahí coordinación de hace tiempo, no es algo… Entonces, habría que ver el diputado Monreal, a qué se refería en particular.",0.0,22,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay mucha comunicación, coordinación en nuestro movimiento. La secretaria de Gobernación se reúne seguido con el diputado Monreal, con el senador Adán Augusto, para ver temas que nos interesan.",0.0,29,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, ahora, viene el periodo de sesiones a partir del 1o. de febrero. Entonces hay reuniones porque vamos a enviar iniciativas de reforma constitucional, muchísimas leyes secundarias; entonces, hay información de qué se va a enviar, cómo se va a enviar.",0.0,42,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,También la formalidad de la relación con los presidentes de las dos Cámaras.,0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En fin, hay muy buena coordinación. Habría que ver el diputado Monreal exactamente a qué se refería con esto.",0.0,19,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Tendremos una información?—,0.0,3,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, ¿Sobre la detención se refiere?,0.0,5,28,1,2025
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Es una detención por parte de la Fiscalía General del Estado de México, de las mismas carpetas de investigación que tenía sobre las primeras detenciones realizadas; está vinculada con delitos de extorsión, según los informó la Fiscalía del estado, es una detención de ellos.",0.0,44,28,1,2025
PREGUNTA,"Presidenta, por último, no sé si le han informado que la Garita del Chaparral, en el cruce hacia Estados Unidos del lado de territorio mexicano, hay más de 20 filas, pero únicamente están abiertas seis, esto dificulta el cruce de los mexicanos que están en Estados Unidos de 30 minutos a dos horas.",0.0,53,28,1,2025
PREGUNTA,"En el gobierno del Presidente, del expresidente AMLO, se abrió, pero nuevamente se cerraron.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos en esta comunicación que hay.,0.0,7,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, acá—.",0.0,3,28,1,2025
PREGUNTA,"Preguntarle sobre un caso de una defensora amuzga del Estado de México, es Kenia Hernández, ella lleva encarcelada desde 2020, ya son cuatro años. Se le acusa de nueve cargos, los cargos los denunció la Capufe.",0.0,36,28,1,2025
PREGUNTA,"Y en su visita, su hijo le entregó una carta para pedirle ayuda, para llegar a algún acuerdo con la Capufe, la Fiscalía, para ver si se podía llegar a un acuerdo.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Estamos revisando el caso, lo está revisando la Consejera Jurídica para ver bajo qué, bueno, cuáles fueron las acusaciones y bajo qué mecanismos se podría ayudar.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,1,2025
PREGUNTA,"Y en un segundo tema, consultarle una duda respecto a la iniciativa sobre el maíz transgénico: comparando la versión que envió el expresidente Andrés Manuel López Obrador el 5 de febrero pasado y la versión final, no se específica en esta versión la prohibición del maíz transgénico para consumo humano.",0.0,50,28,1,2025
PREGUNTA,Y quería saber: ¿a qué responde que no se mencione esta prohibición como tal en la iniciativa y si más adelante podría incorporarse y qué implicaciones tendría?,0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El secretario de Agricultura y Desarrollo Rural nos planteó que no necesariamente tendría que estar en la Constitución, que lo importante era la siembra y que esto otro esquema se podría trabajar tanto en la legislación secundaria como en las normas.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay una serie de normas que ya vamos a informar, por ejemplo, de muchísimo pesticida que se usa en México, que se va ya, a limitar su uso en nuestro país, lo vamos a informar ya muy pronto, y también el tema del consumo de maíz genéticamente modificado.",0.0,48,28,1,2025
PREGUNTA," Entonces, ¿sí podría…?",0.0,3,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero ya no aparece en la Constitución, aparece en regulaciones secundarias.",0.0,12,28,1,2025
PREGUNTA," Ah, ok, muy bien. Muchas gracias.",0.0,6,28,1,2025
PREGUNTA,"Mark Esper, el último secretario de Defensa del presidente Trump, previno al presidente, quien amenazó con lanzar proyectiles Patriot contra los laboratorios de narcotraficantes mexicanos.",0.0,25,28,1,2025
PREGUNTA,"Basado en que su secretario de Seguridad tiene una nueva estrategia de seguridad, a través de la cual recaba la información de inteligencia naval y de inteligencia militar.",0.0,28,28,1,2025
PREGUNTA,"¿Cree que el secretario de Seguridad, la secretaria de Gobernación, el Almirante secretario y el General secretario pudieran evitar ese escenario que no descartó el presidente Trump en su primer cuatrienio y es una amenaza que está palpable? Por un lado.",0.0,41,28,1,2025
PREGUNTA,"Y al fiscal general de la República, preguntarle si ¿él ya investiga las acusaciones que el aludido Francisco Labastida Ochoa expresó en contra de Rocha, a quien acusó en medios —señor fiscal— nacionales de estar vinculado con el crimen organizado y de esa forma haber ganado la gubernatura del estado de Sinaloa?",0.0,52,28,1,2025
PREGUNTA,"Como primer planteamiento, Presidenta.",0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El secretario de Estado, Rubio, en su comparecencia en el Senado y, además, lo manifestó en la plática que tuvo con el canciller Juan Ramón… Es que me dio risa, porque me acordé de un artículo de uno de estos que dijo que “esa llamada no había pruebas de que se hubiera realizado”. Si, es que no saben ya ni qué inventar.",0.0,62,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, en su comparecencia en el Senado y en la llamada que tuvo con el canciller lo que expresó fue la colaboración y la coordinación.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por eso yo dije desde ese momento que era muy importante esta posición del gobierno de Estados Unidos, dicha a través del secretario de Estado de los Estados Unidos, que lo que busca es una coordinación, colaboración con el Gobierno de México. Y como siempre lo hemos dicho: en el marco de nuestra soberanía del respeto a México, vamos a encontrar —como existe— la colaboración y la coordinación con el gobierno de Estados Unidos.",0.0,75,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día dije: No es un asunto solamente de que el fentanilo no llegue a Estados Unidos, que es uno de los temas que se ha planteado. Nosotros no queremos que el fentanilo llegue a ningún joven, no solo de Estados Unidos, de México y de ningún otro lado. Es una droga que hace muchísimo daño y que afecta mucho.",0.0,61,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Quien tiene el problema de la adicción tan grande es los Estados Unidos.,0.0,13,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a colaborar, a coordinarnos. Y hay una buena… un buen diálogo en este momento.",0.0,17,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro caso no lo vemos nosotros como un escenario que pudiera ocurrir, ¿por qué?, porque hay diálogo, hay coordinación en todos los temas y va a haber más, porque apenas lleva una semana el presidente Trump.",0.0,37,28,1,2025
FISCAL GENERAL DE LA REPUBLICA," A ver, acabamos de informarles a ustedes cómo estamos trabajando en colaboración las autoridades de justicia de los Estados Unidos y las de México, eso se hizo público.",0.0,28,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"En el caso específico de lo que ocurrió el 26 de julio del año pasado, que es el caso de Ismael Zambada, en eso actuamos nosotros de inmediato, establecimos todo un protocolo de investigación.",0.0,34,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Y ese protocolo de investigación tiene los resultados que está esperando el gobierno, y en este caso la Fiscalía, la audiencia en la que Ismael Zambada va a llevar a cabo ante las autoridades judiciales federales de los Estados Unidos para ratificar o no, lo que ya nos mandó en una carta que él dio como buena y que fue donde él explicó cuál fue el caso.",0.0,67,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"No hay que perder de vista que Ismael Zambada tiene varias órdenes de aprehensión pendientes en México, y es un proceso que nosotros no vamos a abandonar. Vamos a esperar a que se lleve a cabo esa audiencia.",0.0,38,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Déjeme decirle algo que creo que es importante:,0.0,8,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"De acuerdo con la ley mexicana, cuando se detiene a una persona hay un plazo de 48 horas para tener la audiencia, 48 horas.",0.0,24,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Nosotros estamos esperando una audiencia de las autoridades judiciales norteamericanas desde el 26 de julio del año pasado. Ese sí es retraso, eh.",0.0,23,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Cuando ese retraso se acabe, se lleve a cabo esa audiencia y podamos ratificar lo que la persona que va a declarar y el otro declarante, ya lo tengan en un procedimiento, en ese momento, nosotros culminamos nuestra investigación.",0.0,39,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Hablar de eso antes, no sería prudente y no es lo que les corresponde a la Fiscalía. No sé si quedó claro.",0.0,22,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Muchas gracias.,0.0,2,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue en un evento que fue en Matías Romero, si mal no me acuerdo —¿verdad?—, en una visita conjunta que hicimos el Presidente López Obrador y su servidora, él como Presidente constitucional todavía y yo ya como Presidenta electa; que es importante, porque quien define ya, Presidenta electa es el Tribunal Electoral.",0.0,52,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí se resolvió un tema, que fue el de “Comandanta”, que lo platicamos después entre el General secretario y el Almirante secretario, ya cuando los había seleccionado para que me acompañaran en el gobierno. Que, además, estoy muy contenta, la verdad, porque los dos son personas de primera, extraordinarios, patriotas, trabajadores, que nos ayudan muchísimo, no solo a la Presidenta, sino al pueblo de México.",0.0,66,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La pregunta era si era “Comandante” o “Comandanta” —¿verdad?—, y entonces entre los dos decidieron que mejor “Comandanta”.",0.0,18,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí fue donde se anunció en la primera Salutación que hice a las Fuerzas Armadas, el 3 de octubre, creo que fue, ahí fue donde formalmente me llamaron “Comandanta Suprema de las Fuerzas Armadas”, así fue.",0.0,37,28,1,2025
PREGUNTA,"Pídale a la secretaria de Gobernación que interceda con los coordinadores parlamentarios para ejecutar la diplomacia interparlamentaria, que se traigan a los senadores republicanos o demócratas y por esa vía, apoyar a la titular del Ejecutivo Federal para encontrar un acuerdo migratorio como el de 1986 en el Acta de la Inmigración de Reagan, que se llevó a cabo, Presidenta, finalmente a través del desarrollo de la diplomacia interparlamentaria.",0.0,69,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, es una opción, una buena opción, sí.",0.0,8,28,1,2025
PREGUNTA,"La primera pregunta, para la secretaria de Gobernación, sobre lo que acaba de presentar, los 10 Centros de Atención, si ¿nos pueden precisar cuál es la capacidad de los Centros de Atención, es decir, a cuántas personas se pueden recibir en estos centros, cuál es la proyección?",0.0,47,28,1,2025
PREGUNTA,"Y también, en materia financiera, ¿cuál es lo destinado, si tienen un monto global que está abarcando a todo este plan?",0.0,21,28,1,2025
PREGUNTA,Por favor.,0.0,2,28,1,2025
SECRETARIA DE GOBERNACION," Con su permiso, Presidenta.",0.0,4,28,1,2025
SECRETARIA DE GOBERNACION,"Decirles que aproximadamente son 2 mil 500 por cada Centro, en otros son 2 mil 650, contando los servidores públicos también; pero pueden crecer o puede hacerse más pequeños. Digamos: nosotros estamos preparados para cualquier escenario.",0.0,36,28,1,2025
SECRETARIA DE GOBERNACION,"Y decirles que todavía no tenemos el costo, porque todavía no se ocupan. Dependiendo de cuántos tomen alimentos, etcétera, vamos a ir costeando.",0.0,23,28,1,2025
SECRETARIA DE GOBERNACION,"Lo que sí ha señalado la Presidenta: que es prioridad, la recepción de los connacionales mexicanos y mexicanas que vienen de Estados Unidos. Y ahí estaremos pendientes de su arribo, pendientes de atenderlos como se merecen, con mucha calidez y humanismo.",0.0,41,28,1,2025
PREGUNTA,"La segunda pregunta, también sobre tema de migración: ayer medios y propias autoridades estadounidenses reportaban un presunto, bueno, ataque armado por parte del crimen organizado del lado de México hacia la Patrulla Fronteriza.",0.0,33,28,1,2025
PREGUNTA,"Saber si, ¿tienen información al respecto, si hay alguna investigación, por favor?",0.0,12,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo tratamos en el Gabinete de Seguridad hoy en la mañana.,0.0,11,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo primero, antes de hacer cualquier cosa, es solicitar la información al gobierno de los Estados Unidos de ¿por qué?, si ¿realmente hay este tema o no?",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Salió en varios medios. Salió hoy también en Reforma, que, por cierto, no tendrían por qué sacar el encabezado que sacaron sin una información mayor.",0.0,25,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todos tenemos que ser responsables en este momento, siempre, pero, particularmente, en este momento.",0.0,14,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se recibió una nota en uno de los Consulados que no tiene que ver precisamente con esta información que apareció en los medios, pero, de todas maneras, le pedí al fiscal o se solicitó al fiscal que hiciera formalmente la investigación.",0.0,41,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—No sé si quiera comentarles—.,0.0,5,28,1,2025
FISCAL GENERAL DE LA REPUBLICA," Esta información salió en Fox News a finales de la semana pasada y se reiteró, en este momento, ya con este video, y se señalan ahí varias cosas que vale la pena dejar claras:",0.0,34,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Primero, que hubo una serie de disparos.",0.0,7,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Que esos disparos se dieron en la línea fronteriza, donde está el río.",0.0,13,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Que no hay personas heridas.,0.0,5,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Y que parece que hay dos ámbitos que hay que investigar: Uno, ¿quiénes realizaron? Si es que lo hicieron, esos disparos. Y segundo, los movimientos de los migrantes.",0.0,28,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Son dos cosas totalmente distintas.,0.0,5,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Habiendo tantas dudas sobre eso, lo que la señora Presidenta determinó es que la Secretaría de Relaciones Exteriores, a través de los conductos diplomáticos, haga las solicitudes de información correspondientes. Y nosotros por nuestra cuenta ya comenzamos a hacer un requerimiento formal sobre sí hay algún hecho delictivo que el gobierno americano tenga sobre este caso.",0.0,56,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,Yo creo que adelantarnos a dar una respuesta antes de tener esta información no sería correcto.,0.0,16,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,"Entonces, lo que vamos a hacer es esperar a que llegue esta información y en cuanto llegue la daremos a conocer. Pero es una información de Fox News y de ahí se derivó.",0.0,33,28,1,2025
FISCAL GENERAL DE LA REPUBLICA,No sé si queda claro.,0.0,5,28,1,2025
FISCAL GENERAL DE LA REPUBLICA," No, no, no se puede hacer absolutamente nada mientras no se tenga una ratificación de si, efectivamente, hay una denuncia por parte de autoridades norteamericanas que nos ameriten iniciar la investigación, y eso es lo que de inmediato se hizo y lo vamos a tener, yo creo, en un plazo muy corto.",0.0,52,28,1,2025
FISCAL GENERAL DE LA REPUBLICA, Así es.,0.0,2,28,1,2025
PREGUNTA,"Y, bueno, tercera pregunta, hoy publicamos en La Razón que continúan las extorsiones por parte de criminales hacia personas migrantes, tanto mexicanas como de otros países, que les aseguran todavía conseguirles citas en el CBP One, que les aseguran cruzar. Y también, del lado de Estados Unidos supuestas organizaciones que les ofrecen ayudas, descuentos en servicios para asistirlos legalmente en su estancia en Estados Unidos.",0.0,65,28,1,2025
PREGUNTA,"Entonces, preguntarle, primero, si ¿tienen denuncias o reportes ya, sobre estas extorsiones que persisten, a pesar de que ya Estados Unidos cerró y que siguen engañando los criminales a los migrantes? Por favor.",0.0,33,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay investigaciones, hay carpetas de investigación y hasta órdenes de aprehensión contra algunos de estos líderes que se dedican al tráfico —se dice, ¿no?, si ese es el delito— de personas. Entonces, sí se actúa y se hacen las investigaciones.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, decirle a todos los migrantes, a todas las personas: que no se dejen engañar.",0.0,16,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, porque Estados Unidos cerró de manera —por parte del gobierno—, de manera unilateral el CBP One que tenía el gobierno de Biden, lo cerraron; cerraron, incluso, todas las aplicaciones para asilos, en este momento están cerradas.",0.0,37,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que no se dejen engañar por estas personas que, en realidad, lo que están buscando es dinero a costa de una necesidad de una persona.",0.0,26,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Porque es muy importante lo que dijo hace un momento Rosa Icela: los migrantes… la mejor forma de atender —y eso lo vamos a decir siempre— el fenómeno de la migración es atendiendo las causas.,0.0,35,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros seguimos teniendo el programa Sembrando Vida y Jóvenes Construyendo el Futuro en países de Centroamérica, porque es un ejemplo de cómo atender el fenómeno de la migración. Las personas no migran por gusto en la mayoría de los casos, migran por necesidad; y hay personas que se aprovechan de esta necesidad engañando para sacar dinero, diciéndoles que “tienen asegurado el cruce en la frontera”, y no es cierto es falso.",0.0,71,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, hay —porque es delito, es delito penal— investigaciones, carpetas de investigación, incluso hasta órdenes de aprehensión.",0.0,18,28,1,2025
PREGUNTA,"Entonces, ya se le está pidiendo automáticamente al Senado meter los nombres a la tómbola y elegirlos, pero ya no se estaría aplicando el filtro para ver si ¿sí son aptos para el cargo y todos estos demás requisitos que pedía la convocatoria?",0.0,43,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Recuerden que eso, las personas que se inscribieron en el Poder Judicial ya pasaron el primer filtro, que es que cumplan con lo que establece la Constitución.",0.0,27,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, de acuerdo con las personas que tenían ese Comité, ya revisaron que todos tengan 8 de promedio, que tengan sus cartas de recomendación, que su ensayo esté bien hecho, etcétera, etcétera, etcétera, que es lo que pide la Constitución.",0.0,40,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Constitución establece claramente, la reforma constitucional, que el límite máximo para poder elegir a las personas que van a participar en la elección o seleccionar a las personas que van a participar en la elección, es el 31 de enero, que es lo que valora el Tribunal Electoral.",0.0,49,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues si quedan tres días, en esos tres días difícilmente van a poder hacer una revisión de estas 3 mil personas.",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué establece la Constitución? Pues cuáles son los requisitos y después, que sobre esos requisitos, se haga una tómbola, una selección al azar de quién va a participar en la elección.",0.0,32,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que hace el Tribunal Electoral es seguir al pie de la letra lo que dice la Constitución.",0.0,19,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que me parece a mí muy bien es que no vaya a haber alguna persona, que se violen sus derechos de participar y que por eso, pudiera haber algo que pusiera en riesgo la elección. Ahora, al revés, se fortalece todavía más.",0.0,43,28,1,2025
PREGUNTA,"Y bueno, la vez pasada, que se identificó a finales del año pasado, Estados Unidos frenó exportaciones del ganado mexicano.",0.0,20,28,1,2025
PREGUNTA,"Nada más saber si, ¿se está presentando una situación similar? ¿cómo se está atendiendo? ¿cuál es el estatus de esta situación?",0.0,21,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que te pase una nota directamente el secretario de Agricultura.,0.0,10,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que se las pase.,0.0,4,28,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, la última—",0.0,4,28,1,2025
PREGUNTA,"Tomando en cuenta lo que ha hablado de migración y tomando el tema de migración, todo lo que está haciendo en la frontera de México con Estados Unidos, fíjese que tuve la oportunidad de platicar con algunos migrantes y ver toda la situación en los cruces internacionales donde hay deportaciones.",0.0,50,28,1,2025
