Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vamos a reunir con el INE, estamos viendo las agendas para —con la presidenta— para podernos reunir, ellos. Ellos solicitaron la reunión y nos vamos a reunir con ellos para ver en particular el tema de la elección del próximo año.",0.0,42,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero creo que el pueblo de México está de acuerdo que la democracia no conlleva necesariamente un gasto tan oneroso en la elección y en los partidos.,0.0,27,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a destinar recursos para el mejoramiento de las carreteras, no solo para nuevas carreteras, la ampliación, sino también para la repavimentación y mejora en general de las carreteras.",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Oaxaca son las federales y son las estatales también, que es muy importante rehabilitar.",0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tienes razón, en particular en la Mixteca es quizá de los lugares en donde hay más problemas con las carreteras.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte del plan.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, creo que ya cerramos. Adelante—.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, lo del Servicio Militar no, no lo considero necesario, pero el reconocimiento de nuestros héroes y de los símbolos patrios.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer —hay una historiadora reconocida— ayer la estaba escuchando en un video —Patricia Galeana se llama— que habla en este… En sus textos también, ella tiene varios textos relacionados con siglo XIX, en particular, con Juárez.",0.0,36,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ella es de las que plantea —y no necesariamente son historiadores que están vinculados con la 4T o no—, pero habla de la importancia de reconocer nuestros héroes porque, particularmente, durante el bicentenario de la Independencia, el centenario de la Revolución Mexicana, se quisieron disminuir a nuestros héroes. A Hidalgo, por ejemplo, quisieron hacerlo menos; o dejar de reconocer a los héroes de la Revolución Mexicana y reivindicar a Porfirio Díaz.",0.0,72,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente estas grandes transformaciones de nuestro país tienen que ser parte de la historia y del reconocimiento de nuestros héroes, de nuestras heroínas, que han sido muy poco reconocidas y que es parte de la tarea, como mujer Presidenta, que tenemos de reconocer a nuestras heroínas.",0.0,47,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque a veces incluso se reconocieron como “la esposa de”, y no necesariamente por su valor como persona. Ahí está Josefa Ortiz, que parecía que era solamente la esposa del corregidor y que dio sus taconazos, y no, tuvo un papel preponderante en la Independencia de México.",0.0,47,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos una tarea histórica, en efecto, del reconocimiento de nuestros héroes, de nuestras heroínas que, como pocos países en el mundo los tenemos. No cualquier país del mundo tiene un Hidalgo, un Morelos, que no solamente lucharon por la independencia, sino por la justicia y condujeron revoluciones populares, y eso no se encuentra en muchos países de América Latina y del mundo.",0.0,63,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué país tiene un Juárez, y todos los liberales mexicanos? ¿Qué país tiene un Zapata, un Villa, a unos Flores Magón? Muy pocos.",0.0,23,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué países tiene una Elvia Carrillo Puerto, una Rita Cetina?",0.0,10,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es tarea nuestra y de la Cuarta Transformación, en efecto, el reconocimiento de nuestros héroes, de nuestras heroínas, de la lucha del pueblo de México por la independencia, por la justicia.",0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, héroes del siglo XX, de la segunda mitad del siglo XX, que hoy están siendo reivindicados también, luchadores sociales que fueron reprimidos.",0.0,24,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es una tarea histórica de la Cuarta Transformación y del Humanismo Mexicano el rescate de nuestra memoria histórica.",0.0,20,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que al próximo año le llamemos el de “La mujer indígena”, mujer en términos genéricos, es importantísimo, son símbolos patrios de ayer y de hoy. Las mujeres indígenas, que su voz se ha escuchado muy poco en nuestro país, y que lo queremos es darles voz a las mujeres de antes y a las mujeres de ahora.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso nos ayuda a eliminar la discriminación, el racismo, el clasismo y cualquier forma de discriminación en nuestro país. Nosotros somos iguales, todas y todos los mexicanos por la Constitución y por la ley, eso es lo que queremos que se reconozca ahora en el Poder Judicial.",0.0,48,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, sí es importante.",0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Servicio Militar si, ahí sí no.",0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a…,0.0,2,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, les doy la fecha exacta.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo ahí algunos problemas, en particular con un, se llama “túnel falso”, que lo fuimos a visitar ahora, porque hubo varios desgajamientos del cerro por el tipo de material que hay en esa zona; entonces, se llevó un poco más de tiempo, queríamos inaugurarlo en diciembre, ya no se pudo; pero ya está muy cerca de terminarse. Y vamos a dedicarle esfuerzo importante a la modernización y repavimentación de carreteras, en particular en Oaxaca y en la Mixteca.",0.0,78,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, cerramos ya—.",0.0,3,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Feliz Año a todas y a todos.,0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si hubo “Humanismo Mexicano” hoy, video, ¿sí?—",0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Perdón?,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya platicamos luego de eso.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos—.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE LA EDUCACIÓN EN LOS GRUPOS ORIGINARIOS),0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Feliz Año a todos, a todas. Que la pasen muy bien el 31, que sea de reflexión, de amor y mucha prosperidad para el 2025.",0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ¿quieren foto? Foto—.",0.0,4,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,30,12,2024
