Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tenemos todavía exactamente la hora, pero ya les estaremos informando y esperemos que sí se dé la llamada, porque siempre el diálogo ayuda, siempre, siempre, siempre, y más el diálogo bilateral de dos presidentes de países vecinos.",0.0,38,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,  —Aquí—.,0.0,1,4,3,2025
PREGUNTA,"Preguntarle, Presidenta, ¿cómo está la economía mexicana?, ¿cómo va la fortaleza de la economía para enfrentar estas declaraciones que ha dado el presidente de Estados Unidos, Donald Trump?",0.0,28,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La economía de México está fuerte, las reservas del Banco de México son históricas; ayer dio Zoé los datos de empleo, son históricos; el salario es histórico; los programas sociales, los Programas de Bienestar ayudan mucho porque promueven el mercado interno, imagínense, estamos hablando de casi 3 puntos del PIB que se distribuyen a las familias mexicanas desde abajo, poquito menos, que llegan a las familias.",0.0,66,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y eso qué hace? Pues promueve el consumo o el ahorro, pero principalmente el consumo; al promoverse el consumo, el mercado interno apoya desde al pequeño empresario hasta el gran empresario.",0.0,31,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese sentido, el aumento salarial también, en ese sentido está fuerte.",0.0,13,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, una parte de nuestra economía sí está sustentada en esta integración que se ha dado desde hace muchos años con Estados Unidos. Entonces… Pero salimos.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, pongo el ejemplo de la pandemia: en la pandemia el PIB se cayó casi 9 por ciento, se perdieron más de 10 millones de empleos, y en dos años se levantó el país con la ayuda de todas y de todos; y con un modelo distinto al que había antes, antes era endeudarse para apoyar a los de arriba.",0.0,61,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presidente López Obrador ―y fue reconocido por el mundo entero― salió muy bien México económicamente de la pandemia, porque muchos otros países se endeudaron terriblemente, y aquí salimos bien porque se apoyó desde abajo.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Plan México, que mucho está sustentado en nuestro mercado interno; es decir, que no importemos tanto, sino que desarrollemos nuestra industria manufacturera para proveer al mercado interno. Entonces, el Plan México sigue en una o en otra circunstancia, porque necesitamos el apoyo de todos para que no se pierdan empleos y que se siga desarrollando.",0.0,57,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la industria automotriz, fíjense, la industria automotriz estadounidense es la que más problemas va a tener porque, por ejemplo, lo que más importa, de lo que más se importa de China a México son autopartes de General Motors; entonces, le imponen allá aranceles para Estados Unidos, entonces llega aquí a México y aranceles de aquí para allá, y luego regresan. Como decía Marcelo el otro día, que un pistón cruza no sé cuántas veces para poder hacer, porque es una integración que se dio por muchos años.",0.0,88,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está fuerte la economía de México. Y vamos a salir, en cualquiera de las circunstancias, adelante porque lo mejor de todo es nuestro pueblo, lo mejor, siempre.",0.0,28,4,3,2025
PREGUNTA,"En otro tema, hoy la Suprema Corte de Estados Unidos va a escuchar los argumentos del Estado mexicano relativos a la demanda contra las armadoras y distribuidoras de armas. Me gustaría saber ¿cómo va este tema y qué se tiene preparado para hoy? Si nos puede detallar un poco.",0.0,49,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si gustan que la Cancillería, que es quien está llevando el caso les informe, pero siguen estas demandas, tanto a manufactura como a distribución.",0.0,24,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es que ya ellos tienen la prueba, la prueba más contundente: el propio Departamento de Justicia lo reconoció.",0.0,18,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, pon el publicado del Departamento—",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ah, bueno, ¿este qué era? Perdón, ya me… 55 por ciento, que es… No, pero yo vi uno que era el 70 por ciento. A ver si me lo encuentran por ahí—.",0.0,32,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"55 por ciento en contra, ¿no? Bueno, en esta, ya es 55 por ciento en contra. Y hay otra que vi que 70 por ciento está en contra, en este caso es 55 por ciento.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pon lo del Departamento, a ver si lo tienen, de Justicia del 8 de enero—.",0.0,15,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El 8 de enero, apenas el 8 de enero, el Departamento de Justicia de los Estados Unidos reconoció que el 74 por ciento de las armas incautadas en México provienen ilegalmente de los Estados Unidos. La Fiscalía —aquí lo informó el fiscal— tiene también carpetas relacionadas con eso, con cada arma. Entonces, esa es una prueba muy, muy contundente.",0.0,59,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si me encuentran el pedacito donde dice que el 74 por ciento—.,0.0,14,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dice, este documento: “Las armas originarias de Estados Unidos y recuperadas en México, entre el 2017 y 2021, representan el 74 por ciento de todo el crimen internacional relacionado con armas que ha sido trazado por el productor”, o sea, que hay trazabilidades del productor.",0.0,45,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy fuerte, es una prueba muy contundente, porque es el propio Departamento de Justicia quien reconoce eso, a partir de una investigación.",0.0,23,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, Cancillería puede informar.",0.0,4,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, sí.",0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buenos días.,0.0,2,4,3,2025
PREGUNTA,"No sé qué tan viable sea que, como parte de protocolos de protección civil en lugares públicos, como restaurantes, cines, sea requisito obligatorio instalar desfibriladores y capacitar al personal para atender a personas en caso de que pudiera darse este tipo de incidentes.",0.0,43,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Hay dos tipos de estrategia, una que ya está implementada es el Código Infarto, que permite que, cuando una persona sufre un dolor que sospecha que es un infarto, pueda acudir a cualquier sitio para ser atendido.",0.0,37,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Hay, en este momento, salas de hemodinamia donde te pueden poner un anticoagulante, trombólisis y además convertir para que entre en ritmo cardiaco.",0.0,23,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Sí estamos estudiando la posibilidad de que, no en cada restaurante, ni en cada sitio, pero sí en sitios públicos, como son, por ejemplo, los aeropuertos, como son edificios en donde existe una gran concentración de gente, puedan existir aparatos para desfibrilar a una persona que sufre arritmia y que podría ser trasladado con el Código Infarto para ser atendido. Existe ya el proyecto para eso.",0.0,66,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y, como digo, el Código Infarto ha salvado muchas vidas ya, en México.",0.0,13,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Sí, sí puede salvar vidas, definitivamente.",0.0,6,4,3,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Un infarto puede ser súbito, puede fallecer en ese momento, pero generalmente, el infarto tiene unas horas a donde, si se actúa adecuadamente con el Código Infarto, se puede lograr una sobrevida importante.",0.0,33,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Y las salas de hemodinamia también. ¿Quieren comentar de eso? Es importante—.,0.0,12,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Adicional a lo que comentaba el doctor Kershenobich del Código Infarto, para tener estos medicamentos y los equipos de trombolíticos, en el primer nivel de atención, no solamente en los hospitales, sino se hizo un esfuerzo enorme y se ha seguido avanzando en todas las instituciones para que en cada hospital o Centro de Salud se cuente con los medicamentos trombolíticos, con la capacitación del personal y el equipo necesario para ganar tiempo y llegar a las salas de hemodinamia.",0.0,80,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Uno de los principales problemas que se tenía es que no se contaba con salas de hemodinamia públicas en estados completos, se tenían que plantear traslados muy largos, que a veces ya no daba tiempo para poder atender con este intervencionismo cardíaco a los pacientes que entraban por infarto.",0.0,49,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Uno de los elementos que se ha trabajado más es la integración; es decir, las salas de hemodinamia, aunque estén en cualquier institución, en el IMSS, en el ISSSTE o en el IMSS-Bienestar, atienden a las personas sin importar la derechohabiencia.",0.0,41,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y estos Códigos que, al final de cuentas, son como los Centros Reguladores de Urgencias Médicas, pero específicos sobre el tema de infarto.",0.0,23,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"A la fecha, solamente en el caso del IMSS, todos los estados ya tienen una sala de hemodinamia, y las llevamos también al segundo nivel de atención, y no solamente a la alta especialidad; porque se tenían salas de hemodinamia en los hospitales, en Centro Médico Nacional La Raza, en Siglo XXI, en los hospitales más grandes.",0.0,57,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, también están en los hospitales regionales, ya tenemos cerca de 50, hay algunos estados, algunas ciudades que requieren una capacidad mayor para estar siempre a tiempo, y es un esfuerzo sectorial que seguimos trabajando con la Secretaría de Salud.",0.0,40,4,3,2025
PREGUNTA,"Al parecer, estaba en una barranca. La administración del Presidente López Obrador dijo que no era viable terminarlo porque estaba en una situación geológica mala, pero no sé si con la llegada del nuevo gobierno de la gobernadora Nahle y el tema IMSS-Bienestar en Veracruz se pueda retomar ese proyecto, porque es un hospital que… pretendía ser un hospital muy grande, se invirtieron muchos millones de pesos y, bueno, se quedó en obra negra y no se continuó",0.0,78,4,3,2025
PREGUNTA,"Y sigue sin haber hospital de ese tamaño en Papantla, que además, iba a atender parte de la sierra, la costa y toda la parte de la zona del Totonacapan.",0.0,30,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Uno de los elementos que se trabajaron fue esta revisión de cerca de 112 hospitales, también algunos Centros de Salud muy grandes, pero, sobre todo, los hospitales que se construyeron en los tiempos del Seguro Popular, en algunos casos en lugares inadecuados o que se quedaron sin financiamiento, e incluso asociaciones público-privadas que se terminaron litigando.",0.0,56,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y se hizo un rescate enorme de este tipo de hospitales abandonados. Ahí está el caso, justamente, de Ciudad Juárez, ahora que preguntaban: un hospital del Seguro Popular abandonado e inaugurado sin que estuviera en funcionamiento hace 10 años, y que entró el Seguro Social para poderlo. prácticamente. construir de cero y echarlo en operación.",0.0,55,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Lo mismo en Ticul, que ahora estamos concluyendo ese hospital, un APP que había hecho el gobierno de entonces en Yucatán, que también quedó abandonado.",0.0,25,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y así hay otros en Jalisco, en Arandas, en fin.",0.0,10,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ahora, el gobierno de Veracruz, el gobierno de Cuitláhuac García, hizo un esfuerzo muy grande por recuperar muchos hospitales que estaban ahí emproblemados, abandonados.",0.0,24,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero sí ha habido algunos casos, este de Papantla, otro en Oaxaca en Matías Romero, que incluso se construyeron en lugares que no eran aptos para la operación de un hospital ya sea por temas de protección civil o que la propia construcción a la horade poderla revisar, tenía esa… digamos, ese dictamen de protección civil.",0.0,56,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Habrá que revisar el de Papantla. Ahí hay un hospital del programa Coplamar, el antiguo, el IMSS-Bienestar Programa que es operado por el IMSS. También se están rehabilitando muchos de estos hospitales, son hospitales que ya llevan, tienen más de 40 años, pero están muy bien construidos.",0.0,47,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Esa es una cosa como para analizarse. Muchos hospitales que llevan muchos años tenían métodos de construcción muy eficientes, que no tenían una vida útil, como ahora se piensa que los hospitales casi son desechables, y no debe de ser así, tienen que ser construcciones que duren durante mucho tiempo.",0.0,50,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y en ese sentido con la Secretaría de Salud algo que nos pidió la Presidenta es que hemos trabajado sectorialmente para que el crecimiento de cualquiera de las instituciones, por ejemplo, en el caso del IMSS no ocurra solamente en donde el IMSS tiene mucha derechohabiencia y mucha necesidad de crecer, sino donde se identifican desiertos de atención y todo el sector, es decir, toda la población requiere de una instalación de esta naturaleza, de un hospital.",0.0,77,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y también algo que se está trabajando mucho es fortalecer el primer nivel de atención. En muchos casos escuchamos estas exigencias, generalmente son muy legítimas, de “¡queremos un hospital!”, pero muchas veces no se cuenta, ni siquiera con un Centro de Salud con buenos equipos de diagnóstico, con Consultorios de Medicina Familiar.",0.0,52,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Y el enfoque preventivo que estamos trabajando con la Secretaría de Salud depende también muchas veces de eso: 80 por ciento de las enfermedades se pueden atender en el primer nivel de atención.,0.0,33,4,3,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Pero desde luego que vamos a revisar el caso específico de esa instalación en Papantla.,0.0,15,4,3,2025
PREGUNTA,"Presidenta, el día de ayer el Metro de la Ciudad de México tuvo un caos en las Líneas 8 y 9. Recientemente, la jefa de gobierno anunció 23 mil millones de presupuesto para el Metro; también se han anunciado, por parte del Gobierno Federal y del gobierno capitalino la construcción de más para transporte público.",0.0,55,4,3,2025
PREGUNTA,"¿Qué recomendaría usted —fue jefa de gobierno— qué recomendaría para, antes de empezar a construir nuevos proyectos, poner al 100 por ciento el funcionamiento del Metro? ¿Qué recomendaría, Presidenta?",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A nosotros nos tocó la renovación completa, prácticamente una nueva Línea, la Línea 1 del Metro; todavía tiene varias estaciones que han tenido cierto retraso por la dificultad en la construcción y la operación, porque llevan sistemas completamente nuevos, totalmente automatizados.",0.0,41,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo hicimos porque la Línea 1 del Metro tenía más de 50 años. Y recuerden que la Ciudad de México tiene, por la sobreexplotación del acuífero, hundimientos en ciertas regiones. Entonces, tanto por esa razón como por el propio uso se fue desgastando. Y el objetivo fue la Línea 1,",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hicieron, además, varios temas. En la línea… No sé si es la 9 o la 7, que sale de Pantitlán, creo que es la 9. Saliendo de Pantitlán había, por lo mismo, un desnivel muy grande en la salida —ya no me tocó a mí inaugurarlo, lo inauguró Martí—, pero se tomó la decisión de rehacer completamente un puente para evitar cualquier problema. Y también se hicieron renovaciones de trenes y un sistema completamente distinto de compra de equipo.",0.0,80,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Metro requiere su mantenimiento, sobre todo su rehabilitación mayor, en muchas de las Líneas que ya tienen mucho tiempo.",0.0,20,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, la Línea 3 requiere nuevos trenes.",0.0,8,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Línea A, que es la que va por todo Zaragoza, requiere una renivelación. Si ustedes van por avenida Zaragoza, por Calzada de Zaragoza, tiene como vados, que son producto justamente de estos niveles por la sobreexplotación del acuífero y los hundimientos.  Nosotros vamos a ayudar en la Línea A.",0.0,50,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a terminar la Línea 12 del poniente, que lleva muchísimos años sin poderse terminar.",0.0,16,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Interurbano, que llega hasta Observatorio.",0.0,7,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero está haciendo muy buen trabajo Clara, muy buen trabajo.",0.0,10,4,3,2025
PREGUNTA,"Estamos pegados a Estados Unidos, tenemos una dependencia comercial muy fuerte de nuestras exportaciones, casi el 80 por ciento son para ese país.",0.0,23,4,3,2025
PREGUNTA,"Tomando en cuenta estas decisiones de Trump, que parecen ser así como de una película de Marvel, como está pasando Capitán América, que el presidente está manipulado. O sea, vi la película y dije: “¡Güey! Qué cosa tan… ¡Qué comparación tan fuerte!”.",0.0,42,4,3,2025
PREGUNTA,"Diría, Presidenta, ¿cómo evitar desconectar tanta dependencia comercial con Estados Unidos, buscar acuerdos comerciales?",0.0,14,4,3,2025
PREGUNTA,"Europa está también muy molesta por esta situación, muchos países, todo el mundo está prácticamente en contra de las decisiones de Trump, Presidenta.",0.0,23,4,3,2025
PREGUNTA,Gracias.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A nosotros nos corresponde respetar al presidente Trump, finalmente fue electo, es electo por su pueblo y nos toca respetarlo, aunque no estemos de acuerdo en muchas de las decisiones que toma, particularmente las que afectan a México; pero buscamos siempre un diálogo, una coordinación, siempre; independientemente de cualquier tema, nosotros tenemos que buscar la coordinación.",0.0,56,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, por la protección también de los mexicanos que están del otro lado de la frontera, que es muy importante, para la propia economía de Estados Unidos, como lo hemos dicho muchas veces; y, además, saludamos a nuestros paisanos.",0.0,40,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De consolidarse este tema de los aranceles, hay que hacer una evaluación muy importante de la diversificación geográfica de la economía mexicana, porque durante 40 años… Quizás, digamos, la fortaleza de los tres países: Canadá, Estados Unidos y México, tiene una fortaleza la región Norteamérica por su Tratado, que nos ha permitido crear empleo en los tres países, mejorar el bienestar y competir de mejor manera con otras regiones.",0.0,69,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, al poner 25 de aranceles, en realidad se está violando todo el Tratado Comercial, ¿verdad?, que también tiene su parte jurídica que hay que encaminar.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, México, además del Plan México como estaba planteado, pues tenemos que estar pensando también en fortalecer la inversión en nuestro país, porque es eso principalmente.",0.0,26,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México, parte del problema que tenemos… Fíjense, aumentaron las exportaciones en 8, 9 por ciento anual en los últimos cuatro años, pero nuestro PIB no creció en ese porcentaje.",0.0,29,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué razón? Uno, porque muchas son empresas extranjeras cuyas ganancias se las llevan fuera de México. Eso es una parte importante. Otra, porque nosotros importamos casi lo mismo que exportamos en términos monetarios; no hemos fortalecido la producción nacional.",0.0,40,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este es un tema, incluso, que venía desde el presidente López Obrador, el fortalecimiento de la inversión en México.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces de darse ya de manera permanente los aranceles, nosotros teníamos que plantear también la inversión en México de otras empresas, ¿no?, para el mercado interno, más allá de la exportación, para el mercado interno.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es que durante años se hizo… México es el país que más tratados comerciales tiene del mundo y, bueno, puede tener sus ventajas, pero también tiene sus desventajas. Tenemos tratados comerciales con Vietnam, con Malasia, con otros países, que la pregunta es ¿qué, no podemos producir todo eso aquí?",0.0,49,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El apoyo tiene que venir de abajo, eso fue una demostración muy importante del periodo del Presidente López Obrador.",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tenemos que encontrar otros mercados. El aguacate mexicano es buenísimo. Entonces sí, el mercado estadounidense está muy cerca, va para allá, pero muchos otros lugares pueden querer el aguacate mexicano, no solamente. Y las otras exportaciones agrícolas que tenemos también, también pueden irse a otros lugares, ¿no?",0.0,48,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también podemos recibir importaciones de otros lugares en caso de que se suban aranceles de ciertos productos, ¿no?",0.0,19,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí hay vía jurídica, ya lo vamos a anunciar el domingo, pero tiene su vía jurídica que es muy importante que se lleve, y también pues la parte de las medidas arancelarias y no arancelarias.",0.0,35,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues habría que hablar con ellos, habría que hablar con ellos.",0.0,11,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver aquí—.,0.0,3,4,3,2025
PREGUNTA,"Precisamente, ayer la licenciada Tatiana Clouthier anuncia que regresa, y precisamente al Instituto de Mexicanos en el Exterior y, obviamente, su papel va a ser mucho muy importante y, sobre todo, ahora revisando los Consulados en Estados Unidos.",0.0,38,4,3,2025
PREGUNTA,"Presidenta, quiero yo informarle que, de acuerdo a las investigaciones que hemos hecho y las visitas que también hemos hecho a los Consulados, por ejemplo, el hermano de Emilio Gamboa Patrón, del priista Emilio Gamboa Patrón, estuvo como cónsul en varios Consulados, brincaba de uno a otro.",0.0,47,4,3,2025
PREGUNTA,"A la fecha, no aparece como titular, obviamente, de Consulado, pero habría que revisar si su presencia o su influencia en las operaciones de algunos de los Consulados.",0.0,28,4,3,2025
PREGUNTA,"Esto también es muy importante, Presidenta, porque fíjese que ellos tenían como mecánica hacer torneos de golf los fines de semana y, obviamente, por eso que ahora están muy enojados porque los hacen trabajar sábados y domingos a los cónsules y a los subcónsules, que también pertenecen al sistema del Servicio Exterior Mexicano.",0.0,53,4,3,2025
PREGUNTA,"Entonces, sería mucho muy importante vigilar esto.",0.0,7,4,3,2025
PREGUNTA,"Y, sobre todo, Presidenta, que hasta la fecha, de los 50 Consulados que hay en Estados Unidos solo seis cónsules llegaron con el Presidente López Obrador, con usted todavía no tengo conocimiento que haya nombrado alguno.",0.0,36,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Rutilio, nada más, en Miami.",0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo comenté hace unos días: estamos revisando los Consulados y, de ser necesario y dentro del marco de las características de los servidores públicos de relaciones exteriores, cambiarlos.",0.0,28,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tenemos noticias, porque también tenemos mucha comunicación con organizaciones de migrantes o migrantes sencillamente, que se comunican con nosotros de que, por ejemplo: el mecanismo que establecimos para simplificar todos los trámites, rehacer las citas, etcétera, etcétera, no se ha implementado en muchos Consulados, cuando era una, si no obligación escrita por ley, pues sí una obligación hacerlo, porque es para beneficio de las y los mexicanos que viven en Estados Unidos.",0.0,72,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también de algunos Consulados que no han tenido la empatía, o cónsules que no han tenido la empatía suficiente para poder atender en esto momento a nuestros hermanos de allá, porque pues claro que en algunos lugares, particularmente tiene preocupación, están asustados si hay alguna redada en algún lado, etcétera.",0.0,51,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros nos comprometimos a que todos iban a tener asesoría legal, y están dadas todas las condiciones para ello. Si en algún Consulado no están haciendo esta parte del trabajo, pues necesitamos hacer una revisión muy grande.",0.0,38,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se va a un equipo de la Agencia de Transformación Digital a los 50 Consulados para asegurarse de que toda la simplificación administrativa se está instalando y que todo mundo esté enterado. Pero aparte, con el canciller estamos haciendo una revisión, porque es un momento en donde siempre, pero en particular ahora, tienen que sentir todo el apoyo de los Consulados.",0.0,61,4,3,2025
PREGUNTA,"Por ejemplo, también usted recordará este desvío de mil 500 millones de pesos a Josefina Vázquez Mota, a la panista Josefina Vázquez Mota, todos lo tenemos presente, más nuestros hermanos migrantes porque fue un desvío de recursos precisamente para atender a los hermanos migrantes.",0.0,44,4,3,2025
PREGUNTA,"Y este dinero, Presidenta, esta entrega de dinero la hizo Francisco de la Torre, quien ahorita es el titular… bueno, en aquella fecha era el titular de Mexicanos en el Exterior, trabaja en Relaciones Exteriores, pero ahorita es el cónsul de Dallas, en Texas.",0.0,44,4,3,2025
PREGUNTA,"Entonces, esto fue, la entrega de este dinero a Josefina Vázquez…",0.0,11,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿No es una mujer la que está en Dallas? ¿No?—,0.0,10,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo revisamos.",0.0,3,4,3,2025
PREGUNTA,"Entonces, sí, por lo menos…",0.0,5,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a revisar.,0.0,3,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo principal es que se atienda bien con… no solamente profesionalmente, sino con cariño, con amor a los y las mexicanas que viven allá, entonces es lo principal; obviamente, los actos de corrupción no los vamos a permitir, pero necesitamos… estamos en esa revisión.",0.0,44,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, si es necesario, se van a tomar decisiones de cambiar a los cónsules, porque están recibiendo un ingreso, son servidores públicos, hoy somos parte de un gobierno que está cerca del pueblo, siempre es nuestra prioridad y no puede ser que un servidor público que representa al Gobierno de México no tenga esta actitud frente a la gente.",0.0,59,4,3,2025
PREGUNTA,"Y Presidenta, precisamente ya por último le planteamos al presidente que hay muchos hijos de migrantes allá que ya estudiaron, incluso son… tienen licenciaturas, que podrían participar en los Consulados y trabajar en los Consulados. Lo que pasa es, de que hay este obstáculo del Servicio Exterior Mexicano.",0.0,48,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, De que tienen que haber nacido…,0.0,6,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos.,0.0,2,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a revisarlo. Y el mensaje a los mexicanos y mexicanas allá: que estamos revisando todo el funcionamiento de los Consulados.",0.0,22,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,4,3,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver acá, ya para acabar, terminar—.",0.0,7,4,3,2025
PREGUNTA,Le tengo dos preguntas con el tema de los aranceles y una de salud.,0.0,14,4,3,2025
