Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el acuerdo para fortalecer la inversión privada. Había estado trabajando ya el secretario de Economía, Marcelo Ebrard, hablando ya con muchos empresarios. El 15, como él lo anunció, vamos a tener una reunión con empresarios de Estados Unidos, empresarios mexicanos, empresarias, para poder hablar de la relocalización, qué esquemas para hacer realidad este programa que tenemos de fortalecimiento de la industrialización de nuestro país y, además, el programa de relocalización o el Consejo de Relocalización y Desarrollo Regional.",0.0,82,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la próxima semana me reúno, y de ahí, pues… Y, además, Marcelo ya viene trabajando y también Altagracia.",0.0,19,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién más? A ver, aquí creo que… Adelante aquí. Ya van a dar las 9:00",0.0,15,4,10,2024
PREGUNTA," Muy buenos días. Mi pregunta es sobre el tema de migración. Hemos visto que el número de cruces ilegales por la frontera con Estados Unidos se ha reducido de manera drástica desde inicios de este año. Muchos han atribuido esta disminución no sólo a decisiones que se han tomado en Estados Unidos, pero también a acciones que se han tomado aquí en México.",0.0,63,4,10,2024
PREGUNTA,¿Hay una estrategia de parte del gobierno mexicano para frenar la llegada de migrantes y evitar que crucen?,0.0,18,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, justamente hoy en el Gabinete de Seguridad invitamos a la excanciller Alicia Bárcena, que hoy es secretaria de Medio Ambiente, para que nos presentara el programa de movilidad humanitario, de movilidad que desarrolló el presidente López Obrador. Consiste en varias acciones; entre otras, la Secretaría de Relaciones Exteriores coordinaba una comisión intersecretarial para distintas políticas, acciones, programas, planes, que se estaban llevando a cabo.",0.0,65,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le pedí al secretario de Relaciones Exteriores, Juan Ramón de la Fuente, que retomáramos, hay que firmar este acuerdo de que continúe esta comisión intersecretarial para darle seguimiento. Consiste desde ordenamiento de la migración. La migración tiene dos esquemas:",0.0,39,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Un esquema que se llama el CBP One, que son permisos de trabajo a Estados Unidos. Entonces, lo que se hizo fue ordenar esos permisos y el ingreso a partir de tres fronteras.",0.0,33,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y la otra es la migración que no… Donde no se llevan papeles.,0.0,13,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí se hicieron varias acciones tanto para repatriar, sea México, que son menos migrantes mexicanos y más migrantes de otros países que pasan por la frontera México-Estados Unidos para la repatriación a sus países, hay vuelos internacionales que llegan al Aeropuerto Internacional ´Felipe Ángeles', otros que van directamente a sus países ya de origen con un apoyo para que puedan retornar.",0.0,61,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después, también servicios consulares que había para estos permisos que se daban en la Ciudad de México, ahora se trasladaron la mayoría al sur de México para que no tengan que ir los migrantes desde el sur; vienen incluso de Centroamérica hasta la Ciudad de México. Entonces, ese esquema se pasó a Tabasco, a Chiapas, y eso ha dado muchos resultados, entre otras muchas acciones que se realizan, además de seguir insistiendo en que, para disminuir la migración, pues hay que atender las causas que provocan la migración, que vamos a seguir con los programas de apoyo que se daban a través de Amexcid. Entonces, le vamos a dar continuidad, esto ha disminuido la migración, además de algunas acciones que se tomaron bilaterales, y pues vamos a fortalecer esta política.",0.0,131,4,10,2024
INTERLOCUTORA," ¿Qué me puede contar sobre otros esquemas como el traslado de migrantes en autobús desde la frontera del norte a ciudades al sur como Villahermosa, Tapachula? También se sabe que hay un incremento de aprehensiones, aproximadamente más de 100 mil por mes, según cifras oficiales. ¿A qué se debe todo esto? ¿Es parte de una política, estrategia?",0.0,57,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, se respetan los derechos humanos, que es muy importante; o sea, por eso de llama política humanitaria de movilidad, porque lo que está siempre al frente es el respeto a los derechos humanos. Hay, además, albergues; se cerraron los albergues de hace muchos años en donde hubo este lamentable accidente y otros albergues de este tipo.Entonces, cualquier, digamos, repatriación, movimiento de migrantes, pues es con base a protocolos de respeto a los derechos humanos.",0.0,75,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso continúa y vamos a seguir fortaleciendo esta política humanitaria. Y en su momento, cuando ya haya reuniones bilaterales, pues a seguir trabajando con Estados Unidos para poder fortalecer la atención a las causas y estos esquemas que han desarrollado.",0.0,41,4,10,2024
INTERLOCUTORA," Por último, sabemos que el gobierno estadounidense y mexicano han discutido, como usted acaba de decir, cómo aliviar la situación en la frontera. ¿De qué manera se está beneficiando México por colaborar con los americanos para controlar el número de cruces?",0.0,41,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay esquemas, por ejemplo, en donde empleadores mexicanos se acercan a los albergues en donde están migrantes a contratar, por si se quieren, si su decisión es quedarse en México. Entonces, es beneficioso para todas y para todos que haya una política humanitaria de atención a la movilidad humana.",0.0,49,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vamos a seguir con esta política, porque además ha dado resultados; no solamente es humanitaria, sino que además ha dado resultados. Y el secretario de Relaciones Exteriores, Juan Ramón de la Fuente, además tiene nuevos planteamientos que van a agregarse a esta política migratoria, que es muy importante; además, evidentemente, de todo el apoyo del Gobierno de México a nuestros hermanos y hermanas que viven en Estados Unidos.",0.0,70,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, la última, la última. Híjole, está difícil. A ver, una de este lado y una de este lado ya para terminar. A ver, hasta atrás, el compañero que está hasta atrás. No, aquí el compañero que trae chamarra café. ¿Cómo te llamas?",0.0,44,4,10,2024
PREGUNTA," Buenos días, doctora.",0.0,3,4,10,2024
PREGUNTA,"Carlos Domínguez, de Nación 14.",0.0,5,4,10,2024
PREGUNTA,"Preguntarle sobre Tamaulipas. Hay asignaturas pendientes que dejó el presidente López Obrador, la que más nos importa a los que somos de Nuevo Laredo: por ejemplo, la Dirección General de Aduanas, si ya hay fecha para la conclusión e inauguración de la misma. ¿Y qué otros proyectos le esperan a mi gran estado?",0.0,53,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Este mismo año se termina y vamos a ir a la inauguración.,0.0,12,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un programa que nos ha pedido mucho desde que entró. Lo hemos platicado —cuando era jefa de Gobierno— con el gobernador Américo Villarreal, que es el tema del agua, particularmente para el norte de Tamaulipas, tanto para riego como para consumo humano.",0.0,43,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos trabajando en diversas propuestas, además de algunos otros proyectos de infraestructura: están dos puertos en Tamaulipas, que vamos a acompañar para su desarrollo. Entonces, agua, carreteras y puertos para apoyar a Tamaulipas, más aparte los cruces fronterizos.",0.0,39,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varios proyectos en Tamaulipas muy creativos de inversionistas privados para consolidar la integración económica que hay entre Estados Unidos y México, y también estamos trabajando en ello.",0.0,28,4,10,2024
INTERLOCUTOR," Sobre la Dirección General de Aduanas en Nuevo Laredo, ¿todavía no hay fecha?",0.0,13,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya está a punto, le pregunto ahora al, al… Ayer lo vimos con la Sedena, pero no recuerdo en este momento la fecha, pero está ya muy pronto a inaugurarse.",0.0,30,4,10,2024
INTERLOCUTOR," Cambiando de tema, doctora, una de las asignaturas pendientes, digamos, que tiene el Estado mexicano con la libertad de expresión y el gremio periodístico son los asesinatos impunes de periodistas, que, me atrevo a decirlo, son más del 90 por ciento de estos mismos, según datos de la propia Fiscalía General de la República y de las fiscalías locales.",0.0,59,4,10,2024
INTERLOCUTOR,"¿Ha pensado, doctora, cómo empujar desde su postura, como jefa del Ejecutivo mexicano? Es verdad, no le corresponde como tal a usted, es al Poder Judicial y a las fiscalías, la Fiscalía General y la de los estados, pero, ¿ha pensado usted ahora como presidenta de la República en cómo aliviar a las familias que viven con esta impunidad pendiente, que está pendiente de resolverse porque no caminan los casos?",0.0,70,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo mucho trabajo en su momento con la secretaria Rosa Icela como secretaria de Seguridad y, bueno, vamos a revisar los que aún están pendientes.",0.0,26,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, ¿eh?, aprovechando:",0.0,5,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El paro del Poder Judicial de la Federación afecta la seguridad. ¿Cómo, si está en paro un juez, se puede pedir una orden de aprehensión? Porque ahora operan, digamos, de emergencia para asuntos de detenciones en flagrancia, pero… O sea, aparte de que están en paro, de que cobran, afectan la seguridad y la paz del país. Porque para detener a un delincuente, pues evidentemente la fiscalía tiene que hacer su trabajo.",0.0,72,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La seguridad, las áreas de seguridad, su trabajo, como la Guardia Nacional o las policías estatales, o la propia Secretaría de Seguridad federal. La fiscalía hace sus carpetas de investigación y la presenta a un juez para que el juez dé una orden de aprehensión. Si están los jueces federales en paro, ¿qué pasa con los delitos del fuero federal?",0.0,60,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso de periodistas vamos a seguir apoyando con los mecanismos que existen y vamos a revisar los casos que aún están pendientes.",0.0,25,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,PREGUNTA ¿Cuándo informarían?,0.0,3,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues le pediría a la secretaria Rosa Icela, vamos a que tome su momentopara que pueda…",0.0,16,4,10,2024
PREGUNTA, (inaudible),0.0,1,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí, o al Consejo de la Judicatura. Está bien que estén en paro, pero ¿por qué tienen que seguir cobrando?",0.0,21,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, los jueces ganan, muchos de ellos, 130 mil pesos mensuales. Entonces, siguen cobrando sus 130 mil pesos mensuales, pero están en paro.",0.0,24,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, no tienen razón de ser. Digo, los jueces, pues ellos y ellas pues van a ser electos, pero todos los trabajadores del Poder Judicial no hay sustento para el paro, porque todos sus derechos, sus salarios, prestaciones, complementos del salario que tienen, todos se van a conservar, no se les va a quitar absolutamente nada; entonces, no hay argumento para decir que se les está quitando algún derecho, algún salario, alguna compensación, etcétera. Si es algo que ya tienen establecido, pues se les tiene que seguir dando.",0.0,89,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, acá. Ya la última. Ahora nos pasamos ocho minutos.",0.0,11,4,10,2024
PREGUNTA," Buenos días, presidenta; buenas días a todas y a todos.,",0.0,10,4,10,2024
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,4,10,2024
PREGUNTA,"Presidenta, insistir en este tema de la Suprema Corte de Justicia de la Nación, particularmente el caso de estos ocho ministros y ministras encabezados por Norma Piña, esto porque pues no sólo se estaría violando el artículo 39 constitucional, que señala que: el poder dimana del pueblo, sino también estarían ellos en un posible delito de corrupción, que es justamente este delito de tener conflicto de interés en este tema.",0.0,70,4,10,2024
PREGUNTA,"Entonces, preguntarle, porque usted ha anunciado que no se les buscaría juicio político. Esto podría generar un manto de impunidad y en ellos generar pues más, digamos, confort a la hora de tomar estas decisiones violatorias de la Constitución y también violatorias de otras leyes. Preguntarle sobre eso, si no es un error político no hacer uso de las leyes, porque quienes cometen delitos en México son delincuentes.",0.0,68,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es que ellos están buscando que hagamos eso.,0.0,8,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿qué argumento? Desde mi perspectiva, mi punto de vista, es que ellos lo que quieren es… Ya ven que dicen que somos autoritarios, ¿no?, que llegó la presidenta autoritaria. No, llegó una presidenta demócrata.",0.0,36,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que ellos quieren es tener argumentos para decir: ‘Ya ven qué autoritarios son, quieren meter a la cárcel a la ministra, al ministro, al…’. Ellos están tomando una decisión política, no jurídica, al aceptar que la corte revise la reforma al Poder Judicial. Entonces, por eso nosotros lo que decimos es: no tiene sustento jurídico.",0.0,57,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no vamos a caer en ninguna provocación, de nuestra parte no; de nuestra parte: paz, información, debate. Pero ellos saben, ministros, ellos lo saben, ellos saben que están actuando inconstitucionalmente siendo Suprema Corte de Justicia, y el pueblo lo sabe también.",0.0,42,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya hay una reforma al Poder Judicial. Ya dijo Diego Valadés, por ejemplo, con quien no coincidimos, pero él ya dijo: ‘Ya no hay nada que hacer, vámonos a lo que sigue’, que es garantizar que haya buenos jueces, que haya buenos magistrados, magistradas, ministros, ministras.",0.0,46,4,10,2024
INTERLOCUTORA," Presidenta, entonces, ¿no se tomarán ningún tipo de acciones?",0.0,9,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,4,10,2024
INTERLOCUTORA," En otro tema, también preguntarle",0.0,5,4,10,2024
INTERLOCUTORA,"Un caso particular en la sucursal Coyoacán, aquí en la Ciudad de México, y lo que nos dice la gerente de ese banco, porque ya la consultamos, es que hay varias quejas; sin embargo, que no depende propiamente del Banco del Bienestar porque es un tema que es de una empresa de valores. Entonces, los mandan a la queja infinita y nadie les resuelve. Aquí se trata de personas claramente en situación de vulnerabilidad. Si se podría revisar este asunto y sobre todo atender las quejas y que, quizá, quien esté al frente del Banco del Bienestar en un futuro pueda resolver este asunto e informar cuántas quejas existen, doctora.",0.0,110,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No debe ocurrir eso, la adulta, el adulto mayor, todos los beneficiarios tienen derecho a sacar del Banco del Bienestar lo que les corresponde. Entonces, si le pasas a Paulina el caso particular. Y qué bueno que nos dices, para poderlo revisar.",0.0,42,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, lo dejamos aquí hoy, mañana ya… Ah, mañana no hay, hasta el lunes. Gracias a todas y a todos, gracias.",0.0,21,4,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,4,10,2024
