Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y al final, la coordinación. Cada gobernador tiene su propia estrategia; nosotros tenemos que participar, junto con las y los gobernadores, y nosotros orientamos a que todos participen en el Gabinete de Paz que se desarrolla por lo menos de lunes a viernes, encabezado por cada gobernador.",0.0,47,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son estrategias particulares, si no es que… Porque eso sí, no, nosotros no pactamos con delincuentes. Lo que nosotros tenemos es la atención a las causas y disminuir la impunidad, la cero impunidad; y en eso, como ustedes ven, ya está dando resultados, no es que vamos a dar resultados en el largo plazo, ya está dando resultados.",0.0,59,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos convencidos de que esta estrategia va a ir, si le damos seguimiento, porque esto es un asunto de todos los días, no se puede dejar; es todos los días, todos los días, con mucha supervisión de lo que se está haciendo. Y si seguimos así, pues van a bajar todavía más los índices delictivos.",0.0,56,17,12,2024
PREGUNTA,"En temas internacionales, ayer Trump dio una conferencia de prensa —hay que hablar de Trump, lo siento— dio una conferencia de prensa en Mar-a-Lago y él afirmó que su gobierno hará como una especie de montaña del muro fronterizo con México. Dijo que gastará cientos de millones de dólares en construir el mismo muro, que ya existe, y pidió al gobierno de Biden dejar de… de deshacerse de las piezas estas utilizadas, que no se utilizaron en el primer muro cuando Trump estaba de presidente.",0.0,85,17,12,2024
PREGUNTA,"En su opinión, ¿un muro más grande o un muro que separe Estados Unidos de México es la solución para contener los flujos migratorios, o hay que dar más, hay que hacer más?",0.0,33,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hace unos meses, el Presidente López Obrador reveló aquí mismo, que en una de las llamadas que hizo con el presidente Trump en su momento le dijo: “Puede usted poner bardas”, pero le enseñó una fotografía de un túnel por donde pasaban droga y migrantes.",0.0,45,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros siempre hemos sido de la idea de que “hay que construir puentes y no muros”. Y que la solución más humana y más efectiva a la migración es la atención a las causas, invertir, apoyar, para que la gente no tenga que migrar por necesidad, esa siempre va a ser nuestra visión.",0.0,53,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el próximo año hay recursos destinados para seguir apoyando a Honduras, a Guatemala, a El Salvador y a otros países en el programa de Jóvenes Construyendo el Futuro, y el programa Sembrando Vida.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, nosotros tenemos una estrategia, que fue lo que comenté con el presidente Trump, en las llamadas, en la segunda llamada por teléfono, en donde evitamos que lleguen caravanas al norte del país, a la frontera norte de México, la frontera sur de Estados Unidos, a través de la atención de los migrantes, previamente, de manera humanitaria.",0.0,57,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, dio resultado —hay que ver qué va a hacer el presidente Trump— que este esquema que planteó el presidente Biden de esta forma legal de entrar a Estados Unidos, que se le llamó CBP One, en vez que solo se diera —o que se llama todavía— de la Ciudad de México hacia el norte, se diera en el sur del país, y eso dio resultados para la migración legal.",0.0,71,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, pues se está atendiendo de diferentes maneras.",0.0,10,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nuestra visión siempre va a ser atención a las causas.",0.0,11,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro mensaje siempre es colaborar en el ámbito de la defensa de nuestra soberanía, colaborar en temas de seguridad, colaborar en temas de migración.",0.0,25,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a trabajar con Diálogos de Alto Nivel, eso es lo que nosotros queremos. Y que no es necesario poner ninguna tarifa —como dicen ellos— ningún arancel, sino al contrario, mantener y fortalecer el Tratado, que ha dado resultados a Estados Unidos, a Canadá y a México.",0.0,48,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es nuestra visión y en eso seguimos comunicándonos, en la medida de lo posible.",0.0,15,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos están esperando a la ratificación. La mayoría de los nombramientos que ha hecho el presidente Trump, entre ellos el secretario de Estado, Rubio, todavía no ha sido ratificado por el Senado; entonces, hasta que no sea ratificado por el Senado de Estados Unidos, pues no pueden empezar formalmente los Diálogos.",0.0,51,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en eso estamos trabajando, y creo yo que vamos a lograr un entendimiento con el presidente Trump.",0.0,18,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean lo que pasa cuando no hay coordinación, como el caso de Sinaloa.",0.0,13,17,12,2024
PREGUNTA,"Y, bueno, usted sabe que le ha ido bastante mal a Justin Trudeau después que visitó a Trump en Florida. Y, de hecho, ya dos ministros renunciaron. Problemas, tiene bastante, porque le llovieron burlas, críticas por haber ido a ver a Trump.",0.0,42,17,12,2024
PREGUNTA,"¿Usted se mantiene en lo dicho, de esperar al 20 de enero para decidirse si lo va a visitar, si se va a encontrar, si va? ¿Qué va a pasar?",0.0,30,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues vamos a esperar a la ratificación de los servidores públicos que él nombró.,0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si es necesario, previamente, porque obviamente nosotros queremos lograr un entendimiento con el Gobierno de Estados Unidos, con el presidente Trump previo a su llegada. Para ello, pues tienen que ratificarse a los funcionarios. Y si es necesario, pues hablaremos por teléfono nuevamente.",0.0,44,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a poner todo de nuestra parte, siempre defendiendo a las y los mexicanos en Estados Unidos, siempre, porque es nuestra tarea, nuestra función, nuestra responsabilidad y además lo hacemos por convicción.",0.0,33,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también las relaciones que se tengan que establecer. La Fiscalía tiene relación con el Departamento de Justicia, la Secretaría de Seguridad tiene relación con el gobierno de Estados Unidos, la Defensa tiene relación, la Marina tiene relación y…",0.0,39,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lo que estamos es, trabajando y fortaleciendo nuestra visión para poderla presentar adecuadamente que, parte de ello lo hicimos, sobre todo, en la segunda llamada por teléfono. Y si es necesario hablaremos nuevamente antes, si es posible, con el presidente Trump; y si no, ya será a su llegada.",0.0,50,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora, nosotros nunca vamos a... Es decir, todos los presidentes, primeros ministros, merecen respeto, todos.",0.0,15,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Podemos no estar de acuerdo y se dice cuando uno no está de acuerdo, pero nosotros, y esa es la política exterior mexicana establecida en la Constitución, es la soberanía de los pueblos, la autodeterminación y el respeto, y la búsqueda de la paz siempre.",0.0,45,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,17,12,2024
PREGUNTA,"Presidenta, una ala del “Yunque”, de este grupo de ultraderecha, católico, se está agrupando con otras organizaciones para formar un nuevo partido político, con la intención de formar un nuevo partido político que se llamaría “México Republicano”. Esta ala “yunquista” está encabezada por el exgobernador de Guanajuato, Juan Manuel, el panista Juan Manuel Oliva.",0.0,54,17,12,2024
PREGUNTA,¿Cuál sería su opinión a este respecto?,0.0,7,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no tienen mucho futuro en México, la verdad.",0.0,9,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, me llama la atención que sea “republicano”, porque ellos nunca defendieron la República. Pero, bueno, más allá de eso no creo que…. Ese conservadurismo en México nunca ha tenido mucha perspectiva, porque la historia de México es muy rica en lo que significó el liberalismo mexicano del siglo XIX, encabezado en su momento por Benito Juárez y los liberales mexicanos; la Revolución Mexicana.",0.0,64,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, la verdad, no le veo mucha perspectiva. Tienen su derecho a formarse, todos tienen derecho, pero no creo que sea muy… A ver si juntan los 3 mil, ¿no? Son 3 mil que tienen, asambleas de 3 mil, ¿no?, que tienen que hacer en… Y un porcentaje ya que tengan el permiso de participación.",0.0,56,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues… no.,0.0,2,17,12,2024
PREGUNTA,"Preguntarle al secretario de Seguridad, ¿qué reporte hay sobre el ataque con explosivos registrado ayer en Cotija, Michoacán, contra elementos de la Sedena?",0.0,23,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Buenos días. Con su permiso, señora Presidenta.",0.0,7,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El día de ayer, a las 9:00 de la mañana en un lugar al sur de Cotija, en un municipio, se tuvo información que ahí existía un campamento con personal armado. Se despliega personal militar, son cuatro bases de operaciones, al mando del Coronel Comandante del batallón responsable de ese sector, se trasladan, se realizan reconocimientos aéreos. Sí se ubican unas instalaciones que fungían como un campamento, con parapetos, con organización del terreno que hay ahí, no se observa gente armada en ese momento.",0.0,84,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Inician el desplazamiento, arriban a ese lugar, pero hay troncos, ya no pueden seguir avanzando con los vehículos. Descienden, inician su desplazamiento a pie, y localizan tres cuerpos desmembrados.",0.0,29,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El personal rodea el área para efectuar reconocimientos y en ese momento estalla un artefacto explosivo improvisado. Lamentablemente, fallecen dos compañeros, dos soldados; y cinco más fueron heridos, entre ellos un Mayor que llevaba el mando de ese grupo, un Sargento Primero y tres soldados también fueron heridos.",0.0,48,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Son evacuados mediante una fuerza en situación de alerta en helicóptero que estaba sobrevolando el área, son evacuados al hospital de zona de Apatzingán, Michoacán.",0.0,25,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Y pues eso es lo que tenemos.,0.0,7,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Siguieron avanzando y llegaron a las instalaciones donde se encontraba el campamento, estaba abandonado, no había nada más. Y esa es la situación.",0.0,23,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Bueno, tenemos la idea, únicamente es la idea, porque al estar del lado de Michoacán, desde la época de Aguililla, el grupo de delincuentes locales ponían muchos artefactos explosivos de este tipo para que no ingresara el cártel Jalisco Nueva Generación.",0.0,41,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Entonces, suponemos que es el grupo local de Michoacán, Cárteles Unidos.",0.0,11,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Bueno, pues todo lo que hace la delincuencia organizada nos preocupa.",0.0,11,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Respecto a los artefactos explosivos que emplea la delincuencia organizada, son elaborados de una manera muy rústica; no son fabricados, no son del tipo que utilizan las Fuerzas Armadas.",0.0,29,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Nosotros no utilizamos minas, el Ejército Mexicano no, pero otros países sí, “Claymore”, en el caso de los Estados Unidos, minas antipersona de ese tipo; pero no, de esos no se ha localizado.",0.0,33,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Repito, son rústicos; los emplean mucho ellos, los de la delincuencia organizada. Afortunadamente no son muy efectivos en ese sentido.",0.0,20,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En el sexenio pasado lamentablemente fallecieron seis militares en todos los seis años, a causa de este tipo de artefactos; y en esta ocasión, pues sucedió este lamentable incidente.",0.0,29,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"En la mañana la señora Presidenta y Comandanta Suprema de las Fuerzas Armadas me dio la instrucción para que le dé las condolencias a la familia. Todo el personal del Ejército, Fuerza Aérea, Guardia Nacional, Armada de México, nos unimos a esas condolencias, y también para sus compañeros de Arma.",0.0,50,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Vamos a ver que se les proporcionen todos los apoyos que les corresponden conforme a nuestra Ley del ISSFAM a las familias.,0.0,22,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Vamos a seguir nuestro protocolo militar para el tema de las ceremonias. Y los vamos a apoyar, los vamos a seguir apoyando, estar pendientes de esas familias.",0.0,27,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Y espero que se genere la conciencia social que debe de existir para que en México se reconozca a esta gente que cumple con su deber, como lo que son: verdaderos héroes, que están protegiendo a la población.",0.0,38,17,12,2024
PREGUNTA,"Preguntarle al secretario de Seguridad: el día de hoy publicamos en Milenio que el grupo criminal de origen venezolano, el “Tren de Aragua”, se está expandiendo en nuestro país, que tiene presencia y operación en seis entidades.",0.0,37,17,12,2024
PREGUNTA,"Preguntarle: ¿cuál es la información que tiene el Gabinete de Seguridad sobre este grupo delictivo, secretario?",0.0,16,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," Como lo informamos, la semana pasada hubo una detención relacionada con esta célula aquí en la Ciudad de México.",0.0,19,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Se trabajó en conjunto con la Secretaría de Seguridad Ciudadana de la Ciudad de México, con la Fiscalía General de Justicia de la Ciudad de México. Fue una operación que se llevó a cabo por parte del Gabinete de Seguridad, donde participó la Fiscalía General de la República, Sedena, Marina y la Secretaría de Seguridad, a través de la Subsecretaría de Investigación y del Centro Nacional de Inteligencia.",0.0,68,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Se detuvieron a cinco personas, la semana pasada, relacionadas con esta célula, con este grupo “Tren de Aragua” que, a su vez, estaban vinculados y relacionados con dos lamentables feminicidios que ocurrieron en la Ciudad de México en junio.",0.0,39,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,Estas personas de este grupo delictivo de “Tren de Aragua” están relacionadas con explotación sexual y tráfico de personas.,0.0,19,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Tenemos investigaciones para continuar deteniendo a estas personas. No tenemos registrado una expansión, como tal, pero sí tenemos registrada la actividad de estos sujetos aquí en la Ciudad de México, y por eso fue la detención.",0.0,36,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"La detención que se hizo también en esta semana de las 10 personas que informé hace unos minutos, si bien son también personas extranjeras y el líder es también extranjero, no está relacionado con este grupo “Tren de Aragua”.",0.0,39,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA, Ninguna.,0.0,1,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"Lo que sí detectamos en la detención pasada es que sí tenían contacto con ciertos narcomenudistas de la Ciudad de México, pero no como una alianza como tal, sino simple consumo y venta.",0.0,33,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," En el de ayer sí, de las 10 personas detenidas, son totalmente tráfico de migrantes, y opera en Ciudad de México y Nayarit.",0.0,23,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA,"El otro relacionado con el “Tren de Aragua”, fue más bien una detención donde estaba relacionada con feminicidios y explotación sexual.",0.0,21,17,12,2024
PREGUNTA,"Finalmente, preguntarle al fiscal general de la República: ¿cuál es la situación jurídica de Osiel Cárdenas Guillén?, ¿qué representa esta deportación hacia nuestro país?, ¿y si ya se cumplimentaron las tres órdenes de aprehensión que estaban pendientes en su contra?",0.0,40,17,12,2024
FISCAL GENERAL DE LA REPUBLICA," Como lo informé hace un momento, esta persona ya está recluida para cumplir con las sentencias que tienen en su contra y todas las órdenes de aprehensión que estaban pendientes se van a ejecutar dentro del propio penal, como es la costumbre y como es la obligación procesal.",0.0,48,17,12,2024
FISCAL GENERAL DE LA REPUBLICA,Eso es lo que tenemos en este momento.,0.0,8,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver acá, la compañera—.",0.0,5,17,12,2024
PREGUNTA,"Bueno, por ahí ya una compañera comentaba, justamente, este operativo que hizo el gobernador de Chiapas, Eduardo Ramírez Aguilar, el fin de semana, donde detuvieron a 92 policías relacionados con algunos grupos delictivos.",0.0,33,17,12,2024
PREGUNTA,"En este sentido, Presidenta, preguntarle si ¿ya se sentó de manera oficial a platicar con el gobernador, que tomó protesta justamente el fin de semana, usted o el secretario de Seguridad, para implementar o enriquecer la estrategia que él va a aplicar para el estado?",0.0,45,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya se habían reunido el secretario con el gobernador. Vinieron en su momento el gobernador constitucional, Rutilio, y Eduardo como gobernador electo, al Gabinete; después, tuvieron algunas reuniones.",0.0,28,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El sábado, que estuvimos en el recorrido del tren, aproveché para tomar acuerdos con los cinco gobernadores; bueno, tres gobernadores y dos gobernadoras del sureste. Ahí, platicamos de obras públicas, distintos apoyos, el proyecto que tenemos de Polos de Bienestar en Tapachula y en la zona sur, en la frontera con Guatemala; y también de la parte de la estrategia de seguridad que han estado trabajando, platicando con el secretario.",0.0,70,17,12,2024
PREGUNTA,"¿Han atendido, ahora que ya entró el nuevo gobernador, el municipio?",0.0,11,17,12,2024
PREGUNTA,"Usted ya presentó estas cifras. También, saber ¿qué otra estrategia de seguridad enfocado, específicamente, en Pantelhó? Teniendo en cuenta que todavía está la demanda de los 21 desaparecidos, justamente, por parte del grupo del “Machete”.",0.0,35,17,12,2024
PREGUNTA,¿Qué más se va a implementar para poder garantizar la justicia a esta población?,0.0,14,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Es un municipio donde no se ha podido llevar a cabo elección constitucional, de tal manera que no han podido decidir su presidente o su presidenta municipal.",0.0,27,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se hace en estos casos es que se nombra un Concejo por parte del Congreso estatal de Chiapas. Tenían un Congreso, un Concejo, perdón, nombrado por el Congreso. Recientemente, hace unos meses, nombraron a otros por parte del Congreso de Chiapas.",0.0,44,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es algo que realmente le corresponde a Chiapas, y nosotros vamos a apoyar en todo lo que se requiera para poder llevar a cabo si es factible la elección.",0.0,30,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que se hizo… Porque un grupo llegó a tomar la Presidencia Municipal, y teníamos información desde días antes y además, el día que estuve presente en la inauguración de la carretera, bueno de la ampliación de la carretera de Tuxtla a San Cristóbal, se acercaron varias familias a decirme que pues este grupo que había entrado había generado mucho miedo en la población.",0.0,64,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se hizo en ese momento por parte de la Secretaría de Gobernación fue ponerse en contacto con el, era justo los días del gobierno saliente y el gobierno entrante, con el gobierno saliente para poder hacer algunas mesas de trabajo.",0.0,43,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se tomó la decisión de que entraran elementos de la Secretaría de la Defensa Nacional como labor social. Entonces, entró a repartir despensas en las casas y también a recuperar los servicios que no tenían: luz y agua.",0.0,39,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se hizo esta labor social, se sigue trabajando en la zona y, además, ya se hicieron algunos trabajos relacionados con seguridad.",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la parte política, pues hay que ponerse de acuerdo, digo “política” en el sentido de la elección que tiene que haber en Pantelhó, pues tiene que haber coordinación con el gobierno del estado.",0.0,34,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es la circunstancia que priva hoy.,0.0,7,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, afortunadamente, pues hay presencia todavía de la Sedena, de la Secretaría de Gobernación y en coordinación con el gobierno del estado.",0.0,22,17,12,2024
PREGUNTA,"En este sentido preguntarle si, ¿bueno, también tienen contemplado realizar algún operativo, tipo el Operativo Enjambre que hubo en la Ciudad de México, si es que a acaso en este nuevo gobierno se llegan a detectar casos o actos de corrupción?",0.0,41,17,12,2024
PREGUNTA,"Y también, si estuvieran involucrados funcionarias y funcionarios del gobierno saliente, ¿también usted apoyaría que no hubiera impunidad en estos casos?",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es un tema político. Es un tema de justicia y de seguridad, y de aplicación de la ley.",0.0,19,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el caso, no fue en la Ciudad de México, sino en el Estado de México, la Fiscalía del Estado de México tenía una investigación que involucraba a una presidenta municipal y a varios funcionarios de seguridad de distintos municipios.",0.0,41,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el operativo, en realidad, fue parte del resultado de una investigación que culminó en la detención de estas personas.",0.0,20,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como en el Estado de México, en cualquier lugar del país, nosotros… no porque sean de un partido político o de otro, y aunque sean de Morena o de cualquier partido político aliado o de otro partido político, que sean adversarios políticos: si están vinculados con la delincuencia tiene que demostrarse, tiene que haber pruebas, evidentemente, y girarse por parte de un juez las órdenes de aprehensión. Entonces eso es en todo el país.",0.0,75,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La colusión entre gobierno y delincuencia tuvo su máxima expresión con García Luna y vean a dónde llegó en México.,0.0,20,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no es un asunto de que parta de que “vamos a buscar”, sino las investigaciones criminales que se hacen a veces dan estos resultados. Y cuando hay pruebas, se pide la orden de aprehensión, en su caso al juez.",0.0,40,17,12,2024
PREGUNTA,"Déjeme leerle el pronunciamiento, dice…",0.0,5,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿De dónde?,0.0,2,17,12,2024
PREGUNTA,"“Las organizaciones de la sociedad civil y mujeres firmantes, ingenieras, comunicólogas, doctoras, biólogas, maestras, abogadas, amas de casa, nos pronunciamos colectivamente con preocupación ante la reciente designación de la persona encargada de la Fiscalía de Feminicidios de Chiapas, misma que ha sido señalada en varias ocasiones por su actuar como fiscal de la Fiscalía Especializada de Trata de Personas y, posteriormente, como abogada particular defensora de Yudiel Flores Tovar, “el Coyote”, acusado de trata de personas, explotación sexual y pornografía infantil.",0.0,81,17,12,2024
PREGUNTA,"“Asimismo, en su momento como fiscal especializada de feminicidios fue señalada de presuntamente ventilar expedientes de mujeres víctimas de feminicidio a despachos jurídicos que defendían a los presuntos feminicidas.",0.0,29,17,12,2024
PREGUNTA,"“Esta situación nos preocupa y alarma, ya que su actuar estaría sujeto a intereses contrarios al objetivo de dicha Fiscalía. Es decir, pone en riesgo el manejo imparcial y ético de la procuración de justicia que tanto necesitamos las mujeres, niñas y adolescentes en Chiapas.",0.0,45,17,12,2024
PREGUNTA,"“Por lo que solicitamos que se fortalezca la Fiscalía Especializada en Atención al Delito de Feminicidio con personal con trayectoria profesional, perspectiva de género, derechos humanos y compromiso públicamente reconocido con la causa, lo que nos daría confianza de que sus actuaciones están regidas bajo el irrestricto respeto al marco normativo sobre los derechos de las mujeres y las infancias.",0.0,60,17,12,2024
PREGUNTA,"“Por ellas, por las familias, por nosotras, por las niñas, adolescentes y mujeres de Chiapas”.",0.0,15,17,12,2024
PREGUNTA,"La fiscal que fue nombrada es Cynthia Velázquez Sánchez, y justamente fue señalada de estar defendiendo a este sujeto que acusado de pornografía infantil.",0.0,24,17,12,2024
PREGUNTA,"¿Habría forma de que las autoridades federales intervinieran o pudieran hacer un acercamiento justamente para investigar si esto es correcto y, en dado caso, reasignar a alguien que tenga el perfil idóneo para poder estar al frente de esta Fiscalía?",0.0,40,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No les corresponde al Gobierno Federal nombrar fiscal en Chiapas. De hecho, la Fiscalía es autónoma.",0.0,16,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que revisar el caso. No tengo yo conocimiento particular de este caso. Sería bueno que lo revisara el fiscal que llegó y que nombró a esta fiscal, frente a lo que está pidiendo la ciudadanía.",0.0,36,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,17,12,2024
PREGUNTA,"Primero, quería preguntar sobre el dato negativo que presentaron ahora mismo, que fue 15.6 por ciento aumento a la extorsión, en un tema que ya hablamos también hace 15 días.",0.0,30,17,12,2024
PREGUNTA,"¿Cómo están trabajando, la Secretaría de Seguridad para evitar este tipo de delito que también está afectando a extorsiones telefónicas? Están difamando también redes sociales, se crea bullying, y además hay muchas estafas telefónicas, ¿cómo se está trabajando en este sentido?",0.0,41,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora le pido al secretario que conteste las particularidades, pero recuerden que la extorsión acaba de ser ya… tiene que publicarse en el Diario Oficial, pero se decretó delito con prisión preventiva oficiosa.",0.0,33,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De ahí, tienen que desglosarse una serie de acciones en las leyes secundarias y, particularmente, en el Código Penal para caracterizar este delito. Eso va a ayudar a disminuir este delito; es un delito es de los pocos delitos que ha aumentado.",0.0,42,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Secretaría de la Defensa Nacional ha estado haciendo un trabajo importante para el limón en Michoacán, que ha dado resultados.",0.0,21,17,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Y Omar, si quieres, platicar un poco más—.",0.0,8,17,12,2024
TITULAR DEL SECRETARIADO EJECUTIVO DEL SISTEMA NACIONAL DE SEGURIDAD PUBLICA," En los distintos tipos de extorsión, como ya lo dijo la señora Presidenta, hay uno que es el que más nos ocupa, que son las extorsiones presenciales, porque la gran mayoría son telefónicas, que estas generan una percepción de inseguridad, pero no un riesgo como tal físicamente.",0.0,47,17,12,2024
