Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El New York Times no solo saca este trabajo del fentanilo, en un contexto en el cual hay una amenaza de parte del futuro presidente de Estados Unidos de, incluso, invadir países donde considere que se está fomentando o que hay un problema con las drogas, y lo ha dicho en torno al caso mexicano.",0.0,55,7,1,2025
PREGUNTA,"Y no es la primera vez que estos medios estadounidenses cooperan con ese tipo de propaganda sin presentar ninguna prueba. Está el caso del New York Times mismo en el tema de Irak diciendo que “había armas de destrucción masiva” para fomentar la invasión; y después tuvo que ofrecer disculpas a sus lectores, y al planeta y a los iraquíes.",0.0,60,7,1,2025
PREGUNTA,"Pero, más allá de eso, también el New York Times recientemente participó en otras de estas estrategias tratando de influir en las elecciones mexicanas con el tema del “narcopresidente”, “narcogobierno” y “narcocandidata”.",0.0,32,7,1,2025
PREGUNTA,"En ese sentido, Presidenta, preguntarle su opinión de que sea un mexicano quien, de alguna forma está financiando eso también, más allá de que si es su negocio o no, porque el New York Times enfrenta problemas —lo sabemos—, desde hace mucho, y ya no es un negocio, en realidad, es por la influencia política que tiene ese periódico a nivel internacional.",0.0,62,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero habría que ver si todavía Slim tiene las acciones, no estoy segura.",0.0,13,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Habría que revisar eso para tener la certeza de si todavía tiene o no. Hasta donde yo sabía, creo que ya no tenía acciones, pero hay que revisarlo para tener la certeza y poderlo informar.",0.0,35,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Más allá de este tema, que no creo que se utilice en este sentido el New York Times por un empresario mexicano, el que nosotros denunciáramos que “no es creíble el reportaje del New York Times” tiene que ver con dos temas principales:",0.0,43,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, con exigir siempre la veracidad de la información, esa es una obligación de todo medio de comunicación, de todo reportero y también del gobierno. Como medios de comunicación, como gobierno, como ciudadano también finalmente, tenemos la obligación de decir la verdad, con todo el subjetivismo que pueda haber en la palabra “verdad”, pero lo que no podemos es inventar.",0.0,60,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo primero, la veracidad de la información.",0.0,10,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso invitamos a personas que se han dedicado a este tema para informar si era posible que en una cocina como la que se presentó se estuviera fabricando fentanilo.,0.0,31,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces eso es lo primero.,0.0,5,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo, nosotros combatimos la distribución de fentanilo en nuestro país, sea que vaya a Estados Unidos o que sea para distribución nacional, es una droga ilegal que tiene que combatirse. Y, además, la violencia que se genera por el consumo de las drogas, principalmente en los Estados Unidos.",0.0,49,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que combatimos la delincuencia organizada y la estrategia que tenemos para disminuir la impunidad: cero impunidad, como llamamos, y al mismo tiempo, atender las causas.",0.0,28,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, veracidad en la información, estrategia de seguridad.",0.0,9,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo tercero, y que es muy importante, que es lo que presentamos aquí: ¿cuál es la razón por la que en Estados Unidos hay una crisis que lleva prácticamente 100 mil muertes de personas al año en el consumo de fentanilo?",0.0,42,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que nosotros, además, tenemos que colaborar con Estados Unidos hasta por razones humanitarias; pues nosotros, evidentemente, a cualquier ser humano nos duele que haya una crisis de consumo de opioides y, particularmente, de fentanilo que lleve a la muerte de cualquier persona.",0.0,42,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, ¿por qué allá se da el consumo y aquí no?, ¿por qué allá se tiene esta crisis del número de defunciones asociadas a este consumo y aquí no tenemos, y no queremos tenerlo?",0.0,34,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Yo creo que una primera parte sí tiene que ver con valores de nuestra sociedad y cómo nos cuidamos en la familia.,0.0,22,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí hay problemas de drogadicción, sí. Y cómo bien decía el doctor Kershenobich, “los estamos atendiendo desde la prevención hasta la atención”; y por eso reforzamos el número de teléfono de la Línea de la Vida, para que cualquier que tenga algún problema, sea personal o de algún familiar, pueda llamar y se le dé orientación.",0.0,56,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tiene que ver con valores, con protección familiar que es distinto, en México que en los Estados Unidos, y se lo dije cuando hablé con el presidente Trump.",0.0,29,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Cuando me dijo: “¿por qué ustedes no tienen el problema de consumo de fentanilo que tenemos nosotros?”.,0.0,17,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dije: “Bueno, primero creo que es por los valores de nuestra sociedad”.",0.0,12,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Segundo, la campaña que se hizo. Y, la verdad, desde aquí, tiene la campaña de fentanilo ya un tiempo que se estuvo difundiendo, en el último año fue mayor; y ahora, nosotros lo retomamos con mayor fuerza. Y todo aquel que quiera incorporarse a esta campaña es bienvenido, porque es muy importante que no lleguemos a esas condiciones.",0.0,58,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, lo tercero, y por eso presentamos este tema de la miniserie, ¿de dónde viene el consumo de opioides en la sociedad estadounidenses? De las farmacéuticas.",0.0,26,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que no se puede es cerrar los ojos a lo que está pasando en Estados Unidos. Contribuimos nosotros. ¿Vamos a apoyar en todo lo que podamos?, por supuesto, con respeto a nuestra soberanía, pero vamos a colaborar, pero hay que explicar dónde está el consumo y por qué está el consumo allá, porque también es un problema de salud pública, no solamente de seguridad.",0.0,66,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso nos interesa seguir tocando el tema.",0.0,9,7,1,2025
PREGUNTA,"Ello, se lo pregunto, porque el 11 de diciembre pasado la Corte dio a conocer que se había ya reintegrado a la Tesorería de la Federación un fideicomiso que estaba constituido en Banobras y que es por 853 millones de pesos. Sin embargo, el resto de los fideicomisos, que suman de 6 mil millones de pesos y que están en Nafin…",0.0,61,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Más todavía.,0.0,2,7,1,2025
PREGUNTA,"Entonces, preguntarle ¿si Nafin le ha…?",0.0,6,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tienen que restituirlos, todavía no, todavía no se integran a la Tesorería, pero tienen que. Eso dice la Constitución, y ellos son el Consejo de la Judicatura, particularmente, las y los ministros tienen que integrar lo que está en los fideicomisos a la Tesorería.",0.0,44,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, tienen que reintegrarlo.",0.0,4,7,1,2025
PREGUNTA,"Hay un estudio que publicamos en la revista Contralínea, que indica que muchos de estos cónsules, —bueno, no muchos, más de un centenar— y embajadores ganan más que usted, alrededor de 350 mil y algunos un poco más.",0.0,38,7,1,2025
PREGUNTA,"Y que no tiene que ver exactamente con el lugar en donde radican, porque hay… ese estudio revisa justamente la media salarial, y están muy por encima.",0.0,27,7,1,2025
PREGUNTA,"Y, además, se les paga, por ejemplo, la renta de departamentos lujosos o de sus casas y, se les da incluso en algunos casos hasta las colegiaturas para sus hijos que van en escuelas privadas.",0.0,35,7,1,2025
PREGUNTA,"Entonces, preguntarle ¿si este tema ha ido avanzando? ¿cómo va? ¿y si será materia de la reunión o se dejará para posterior?",0.0,22,7,1,2025
PREGUNTA,Muchas gracias.,0.0,2,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todas las Secretarías tuvieron al menos una reducción del 5 por ciento en sus gastos de operación; obviamente, eso no involucra el IMSS, el ISSSTE, en lo que tiene que ver con hospitales, centros de salud, con todo lo operativo, sino con lo administrativo. Entonces, todos contribuyeron con un 5 por ciento, incluida la Secretaría de Relaciones Exteriores.",0.0,58,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todo lo que estamos haciendo para apoyar a nuestros paisanos y paisanas pues es parte de ese ahorro que se generó en la Secretaría de Relaciones Exteriores, pero no está demás revisar adicionalmente.",0.0,34,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acá, de este lado—.",0.0,4,7,1,2025
PREGUNTA, Sin Embargo.,0.0,2,7,1,2025
PREGUNTA,"Estamos a menos de 15 días de que asuma el gobierno Donald Trump. ¿Ha habido alguna actualización respecto a este establecimiento de un diálogo entre su equipo y el del presidente electo, para tratar todos estos temas de sus políticas que podrían impactar al país?",0.0,45,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hemos… Recuerden que ellos tienen que aprobar a su equipo en el Senado de la República en Estados Unidos. O sea, para que el secretario, el canciller, el secretario de Relaciones Exteriores pueda tener un contacto con el secretario de Estado de los Estados Unidos tiene que ser aprobado por el Senado.",0.0,53,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, desde el principio nos dijeron en el equipo del presidente Trump que estarían, para poder hacer esta comunicación, estarían esperando su aprobación; entonces, vamos a esperar.",0.0,27,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hasta ahora, no hemos recibido invitación. Recibió invitación la Embajada Mexicana en los Estados Unidos, como Embajada, pero no sabemos si va a haber representantes de Jefes de Estado o no.",0.0,31,7,1,2025
PREGUNTA,"En otro tema, Presidenta, ayer anunció su renuncia el primer ministro de Canadá, Justin Trudeau, y todas las encuestas y analistas canadienses prevén que llegue al poder este líder de la derecha, Pierre Poilievre, quien ha pedido sacar a México del T-MEC, ahorita que también se estaba hablando del Tratado de América del Norte.",0.0,54,7,1,2025
PREGUNTA,"¿Es un escenario que usted tenía considerado, sobre todo ante la revisión en los próximos años de este Tratado?",0.0,19,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no creo que vaya a ocurrir.",0.0,7,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no creo que vaya a ocurrir algo con el Tratado.",0.0,11,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es decir, Canadá, Estados Unidos y México se han beneficiado mucho del T-MEC; entonces Estados Unidos se beneficia de lo que se produce en México y va a los Estados Unidos. No es un asunto de competencia, como lo he dicho, sino de complementariedad, e igual Canadá.",0.0,47,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la revisión del Tratado es en el 2026 y esperamos que entonces se revise.",0.0,15,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se han dicho muchas cosas en días recientes por el presidente Trump, pero también hay que esperar a que entre al gobierno o a que podamos tener una comunicación una vez que su equipo sea aprobado.",0.0,36,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, Canadá tiene un muy buen sistema de salud pública; digo, por tomar algunas diferencias entre unos y otros países. Estados Unidos justo lo que no tiene es un sistema de salud pública, lo que tiene es un modelo de seguros, pero no tiene realmente un sistema de salud pública; Canadá sí, México sí, y se está fortaleciendo. Entonces, son virtudes de nuestras sociedades que no tiene la sociedad estadounidense.",0.0,70,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en términos del comercio, yo creo que nos beneficiamos los tres países, Norteamérica en su conjunto, que representa en conjunto el 30 por ciento del PIB, y es la mejor manera de competir frente a China o frente a Asia.",0.0,41,7,1,2025
PREGUNTA,"¿Cómo calificaría su trabajo en el país? ¿Qué opina al respecto de esto que mencionó ayer el ya, hoy es su último día como embajador, de Ken Salazar?",0.0,28,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues yo diría que en el último periodo hubo desencuentros con el embajador. Uno de ellos fue el tema del Poder Judicial porque, además él un día lo aplaudió y otro día lo reprobó; entonces, no sabíamos realmente cuál era su posición.",0.0,42,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, no tiene por qué opinar el embajador de Estados Unidos sobre un asunto que le compete a México.",0.0,20,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, en la relación bilateral, en la relación que tiene que ver con el Tratado Comercial, que la relación bilateral es de muchísimos temas, de migración, de seguridad, pero también cultural, amistosa, en fin, de los mexicanos y mexicanas que viven allá, de las y los estadounidenses, cerca de millón de estadounidenses viven en México.",0.0,56,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay muchísimos temas; pero a él no le correspondía estar opinando sobre el tema de la reforma al Poder Judicial, como no lo hicieron otros embajadores. En su momento, incluso, Canadá lo hizo y después, ya no.",0.0,38,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí, evidentemente, no hubo un acuerdo.",0.0,7,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el segundo problema cuando, en su momento, el Presidente López Obrador puso en pausa la relación con el embajador tuvo que ver con la detención de un narcotraficante en Sinaloa, que nunca quedó claro y no ha quedado claro de cuál fue la participación de Estados Unidos. Porque, más allá de la persona, el tema central es cómo fue que lo detuvieron y hasta dónde llegó la injerencia de Estados Unidos en México.",0.0,74,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque, como lo he dicho, nosotros vamos a colaborar, nos vamos a coordinar —pues son nuestros vecinos, hay más de 3 mil kilómetros de frontera— en muchos temas, pero cada uno desde su soberanía.",0.0,34,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y si nosotros tenemos algo que proteger es que somos un país independiente y soberano.,0.0,15,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces es importante que ese tema se aclare.,0.0,8,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a partir de ahí, sí hubo un alejamiento con el embajador, no de las relaciones.",0.0,16,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es lo mismo que con España: Nosotros seguimos diciendo que es importante que la Corona y el gobierno español se disculpen con los pueblos originarios de México, que es algo que va a fortalecer la relación entre México y España. No la debilita, la fortalece.",0.0,45,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso no quiere decir que estén rotas las relaciones, no, ni mucho menos; hay comercio, hay turismo, hay… pero sí hay un tema que nosotros estamos planteando que es importante para México.",0.0,32,7,1,2025
PREGUNTA, Vanguardia Veracruz.,0.0,2,7,1,2025
PREGUNTA,"Regresando al tema sobre el programa contra las adicciones, ha habido muchas campañas durante los últimos sexenios, los cuales han fracasado.",0.0,21,7,1,2025
PREGUNTA,"¿Cómo se podrá garantizar que habrá un combate efectivo que llegue a todos los estudiantes a nivel nacional?, sobre todo, porque pues está al acecho el narcomenudeo, principalmente en los centros escolares, no solamente en la Ciudad de México, también en otras entidades; cuando igualmente hay programas —usted lo ha dicho—, ha habido apología del narco en los programas, en las series de televisión, en los videos musicales incluso, esas bandas norteñas que también hacen alusión a esta situación.",0.0,79,7,1,2025
PREGUNTA,"¿Cómo se va a combatir? ¿Cómo, efectivamente, se podrá llegar a los estudiantes?",0.0,13,7,1,2025
PREGUNTA,"E igualmente, ¿cuándo se van a eliminar estos focos de drogadicción que en innumerables ocasiones lo he mencionado, no nada más aquí para la Ciudad de México, quizá también haya en otras partes de la República Mexicana?",0.0,37,7,1,2025
PREGUNTA,"Y lo vuelvo a decir: simple y sencillamente en lo que es arriba de Metro Hidalgo, en lo que es en la Estela de Luz, lo que es enfrente de la Alameda, a un lado del Senado de la República, hay unos focos de drogadicción que no nada más es marihuana, sino también otras sustancias nocivas y que ahí llegan algunos alumnos; algunos estudiantes que ya saben que ahí pueden hacerlo, salen, acabando de salir de los centros escolares se dirigen a esos lugares.",0.0,84,7,1,2025
PREGUNTA,"¿Cuándo se va a combatir eso? ¿Y cuál será el papel principal de las autoridades policiacas para estar vigilando en las secundarias, en las preparatorias y que no haya este narcomenudeo?",0.0,31,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son estrategias paralelas, digamos.",0.0,4,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A nivel estatal principalmente, que es donde se combate el narcomenudeo, tiene que haber sus estrategias y de vigilancia en las escuelas.",0.0,22,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta campaña tiene el objetivo de evitar el consumo, porque es al final la decisión de una persona consumir o no drogas, de acuerdo, evidentemente, al ambiente en donde se ha desarrollado.",0.0,32,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a nosotros nos corresponde, sí, combatir lo que tiene que ver con lo ilegal, pero también informar y educar.",0.0,20,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, nos van a ayudar a medir los impactos de la campaña.",0.0,12,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, va a las escuelas. O sea, la idea es que los maestros, padres y madres de familia tengan información, sepan cuál es la conducta que cambia con un hijo o una hija, y si se está acercando o no a las drogas o pudo haber probado alguna droga; que haya comunicación en la familia y, sobre todo, a los jóvenes.",0.0,62,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que particularmente el fentanilo, pero en general las drogas, todas las drogas, pero en particular las sintéticas tienen poderes adictivos muy fuertes; entonces, una vez que se prueba es muy difícil dejarlas.",0.0,32,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso esta campaña intensiva de educación, porque más que “campaña de aire”, como se dice, es una campaña educativa de prevención del consumo de las drogas.",0.0,28,7,1,2025
PREGUNTA,"En otro tema, la seguridad es muy importante en el estado de Veracruz, ahora que llegó la nueva gobernadora Rocío Nahle, y que los grupos criminales igualmente aprovechan esta oportunidad en estos cambios para ver quiénes llegan, qué nuevos funcionarios, etcétera, y de esa manera, quizá, extorsionarlos o invitarlos a que participen con ellos.",0.0,54,7,1,2025
PREGUNTA,"¿Ya ha habido alguna cooperación o ha habido algún comentario entre usted y la gobernadora para evitar esto, para que la presencia de las fuerzas de seguridad en el estado, garanticen a la ciudadanía el bienestar, para que tengan programas, igualmente, de prevención de las adicciones, Presidenta? ¿Ha habido ya una coordinación firme?",0.0,53,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mucha coordinación con Rocío. Está siendo una muy buena gobernadora y lo va a seguir siendo, estoy segura.",0.0,19,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hubo… En el cambio de gobierno a veces hay incremento en algunos delitos. En el caso de Veracruz hubo creo que un día que aumentaron los homicidios, pero hoy está, digamos, en el margen en donde estuvo en el último año, entonces no se han incrementado los delitos.",0.0,49,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Rocío está trabajando bien con Seguridad Pública y con la Fiscalía, su Fiscalía estatal, y con el Gabinete de Seguridad Federal.",0.0,22,7,1,2025
PREGUNTA,"Finalmente, Presidenta, ha habido en los últimos días, en las redes sociales, un asunto sobre emergencia en China, todavía no se sabe si es cierto o no, sobre un nuevo brote, un virus muy agresivo…",0.0,35,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, qué bueno que está aquí el doctor Kershenobich.",0.0,9,7,1,2025
PREGUNTA,Gracias.,0.0,1,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,David—.,0.0,1,7,1,2025
SECRETARIO DE EDUCACION PUBLICA," Ese virus que está circulando actualmente en China empezó desde junio del año pasado. Es un virus que produce un cuadro gripal que no se acompaña de una gran mortalidad, a diferencia de lo que sucedía con COVID, es una gripe. Y lo que ha sucedido es que ha empezado a saturar el sistema de salud ahí en relación a cuadros gripales.",0.0,62,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Entonces, ese es un primer aspecto que es muy importante: es distinto a cómo se comportó el COVID.",0.0,18,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"El segundo: es un virus que se conoce desde hace tiempo. Y por eso, lo que mantenemos nosotros aquí es la vigilancia en esta época invernal en cuadros gripales, y por eso la recomendación general de abrigarse, de no exponerse al frío y, sobre todo, las medidas de cuidado general que son el que cuando alguien está con un cuadro gripal, use su cubreboca y trate de protegerse.",0.0,68,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Pero es un cuadro gripal común en China y que hasta el momento, nosotros mantenemos una vigilancia epidemiológica, no ha representado una amenaza.",0.0,23,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Habiendo dicho eso, también estamos vigilando lo que tiene que ver con el virus sincitial, que ese afecta fundamentalmente a niños, a infantes, y que hay que vigilar. Ya, para ese sí, hay una vacuna y Cofepris ha autorizado esa vacuna. No hemos tenido necesidad de tener una campaña de vacunación para eso.",0.0,53,7,1,2025
SECRETARIO DE EDUCACION PUBLICA,"Pero es un cuadro gripal, y sí estamos pendientes de su evolución.",0.0,12,7,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver acá, porque está desde ayer pidiendo la palabra—.",0.0,10,7,1,2025
PREGUNTA," Radio Universidad de Guadalajara en Puerto Vallarta, Canal 44 y Red Periodística.",0.0,12,7,1,2025
PREGUNTA,"Ahora que están hablando de esta campaña tan importante de prevención, también existen los llamados “Anexos”, en donde ellos aseguran que tratan las adicciones, pero hemos visto en Jalisco, en Bahía de Banderas, que practican métodos —la verdad— que dañan más a las personas psicológicamente.",0.0,45,7,1,2025
PREGUNTA,"De hecho, Presidenta, en alguna ocasión, jóvenes que pudieron escapar nos narraron —yo he estado cubriendo varios de estos casos, de los Anexos— que escaparon de los Anexos, estaban contra su voluntad. Ellos estaban boletinados como “desaparecidos”.",0.0,37,7,1,2025
PREGUNTA,"Entonces, aprovecho para que la Secretaría de Salud y quien tenga que ver en esto, revisen estos Anexos, los normen, los capaciten, si es que son necesarios. Pero la realidad es que…",0.0,32,7,1,2025
PREGUNTA,"Hace poco en Mascota tenían también a una chica retenida, porque fueron y la metieron. O sea, cualquier persona puede privar de su libertad a una persona con el afán de que supuestamente “los van a rehabilitar”, ¿no? Entonces, lo quería comentar ahora que están el secretario, y comentárselo a usted.",0.0,51,7,1,2025
PREGUNTA,"Por otro lado, estuvo usted en Bahía de Banderas con buenas noticias: con lo que tiene que ver con la carretera, el Puente —ahora— “Amado Nervo”; por ahí nos llevaron también información sobre educación, las inversiones que se van a hacer en Jalisco y en Nayarit. Y, bueno, esas son las buenas noticias.",0.0,53,7,1,2025
PREGUNTA,"Las malas, recordará usted que, cuando estaba usted participando, le dijeron: “Accesos a las playas”. Y los accesos a las playas, como usted dijo, son de todos y de nadie en particular.",0.0,32,7,1,2025
PREGUNTA,"Lo que pasa en Vallarta y lo que pasa en Bahía de Banderas es que las playas sí las están apoderando los desarrollos, tan solo uno tiene más de 5 mil metros de playa, que son terrenos de la nación.",0.0,40,7,1,2025
PREGUNTA,"Yo he documentado ya, desde el 2021 a la fecha: los edificios siguen construyendo, tienen las clausuras, pero siguen construyendo, Presidenta.",0.0,21,7,1,2025
PREGUNTA,"—Aquí vienen algunas fotos que he traído gradualmente conforme van ellos construyendo. Estas dos torres tenían permiso para 12 pisos, 13 pisos; llevan 32. Y así le puedo mostrar toda la serie de situaciones que vivimos con estos edificios—.",0.0,39,7,1,2025
PREGUNTA,Y lo más grave es que están metiendo a la gente ya a vivir ahí.,0.0,15,7,1,2025
PREGUNTA,"Hay otros edificios que tienen orden de demolición. Y uno en particular, Presidenta, que ya evacuaron a 45 personas, 45 familias, personas que compraron un departamento, que lo están pagando y que ahora, tienen que rentar.",0.0,36,7,1,2025
PREGUNTA,"La situación, si bien es cierto, en algunas cuestiones son del municipio, esto ya se salió de control. Esto es —y perdone la expresión que voy a utilizar, pero lo es— esto es una “bomba de tiempo”.",0.0,37,7,1,2025
PREGUNTA,"En julio del 2021, que estaba el Presidente y me atendió, el Presidente Andrés Manuel, le comenté la situación que se estaba dando. Me dijo: “Ponte de acuerdo con María Luisa”.",0.0,31,7,1,2025
PREGUNTA,"Ella llegó. Me dijo: “En un mes estoy ahí”.  Llegó antes, porque hubo un derrumbe.",0.0,15,7,1,2025
PREGUNTA,"Ese derrumbe provocó que fuera toda la Semarnat, la Zona Federal Marítimo Terrestre, todos, toda la estructura, estuvieron ahí. Y Cenapred dijo: “Este es un lugar no de peligro, no de riesgo, de alto riesgo”.",0.0,35,7,1,2025
PREGUNTA,"¿Qué quiero decir con todo esto? Que he venido aquí a traer otros temas, pero no me salgo de este, ¿por qué?, porque aquí hay vidas, porque el día que algo suceda los responsables tienen nombre y apellido, porque dieron más de 150 licencias de construcción sin norma, sin MIAs, y ahí están todavía como funcionarios.",0.0,56,7,1,2025
PREGUNTA,"El expresidente municipal, Arturo Dávalos… Y lo digo porque tengo todos los elementos para hacerlo, los fraudes inmobiliarios están a la orden del día. No sé qué está pasando, qué tráfico de influencias habrá.",0.0,34,7,1,2025
PREGUNTA,"Ya, incluso, hay edificios que les han dictaminado, así utilizan el término, dicen: “que regresen a su estado base”, o sea, demolición. Hay casas que están cuarteadas por otras obras, por otros edificios.",0.0,33,7,1,2025
PREGUNTA,"Yo vine aquí hace prácticamente mes y medio. Usted instruyó a la Semarnat para que fueran. Efectivamente, no he podido hablar con la maestra Alicia Bárcena, pero fue personal, un funcionario de ahí de la Semarnat escuchó. Le reunimos a todos los representantes de colectivos y afectados; ahí estuvo, prometió que iba a hacer una visita de inspección. Como que llegó de “pisa y corre”, algunos asuntos tendría.",0.0,68,7,1,2025
PREGUNTA,"Pero yo le pido, por favor, que vayan y hagan una visita de inspección minuciosa porque es importante, para que yo también, junto con otros compañeros ambientalistas… Estamos en riesgo, Doctora. Yo ya sufrí un atentado, estoy viva de milagro, y porque también el Gobierno Federal me apoyó y hasta la fecha, ahorita tengo protección, pero se vienen muchas cosas muy difíciles en materia de esta cuestión inmobiliaria.",0.0,68,7,1,2025
PREGUNTA,"Muchos de ellos, Presidenta —y lo tengo que decir y asumo la responsabilidad de lo que digo— desde siempre, desde que empezó el Presidente y todo, han estado en contra de este proyecto, tengo manera de demostrar lo que digo, de este Proyecto de Nación. Han estado con “El INE no se toca”, “la Suprema Corte no se toca”, pero cuando yo les digo: “los terrenos nacionales no se tocan”, ahí sí ya no dicen nada.",0.0,76,7,1,2025
PREGUNTA,"O sea, debemos de cortar ya con esta impunidad de las playas, del maltrato a los animales.",0.0,17,7,1,2025
PREGUNTA,"Aquí, el día que usted fue, los de La Peñita de Jaltemba, de Nayarit, que hay una tragedia ambiental ahí por el negocio de la basura en todos los municipios —que, por cierto, están endeudados muchos de ellos—, aquí está esto que le mandan. Porque ya fui a verificarlo, pozos contaminados, es una cosa terrible lo que pasa aquí. Se le iban a entregar y no pudieron.",0.0,67,7,1,2025
PREGUNTA,"Y también otra propuesta que traigo aquí, que se la iban a dar ese día y ya no alcanzaron; me pidieron que, si venía, que por favor se la proporcionara: La señora Verónica Morgan, ella es ciudadana mexicana, que viven en Japón, y seguido va a Puerto Vallarta, a esa zona, para la defensa de los animales, especialmente los que maltratan en la charrería. Entonces aquí le mando un documento y yo se lo dejo por aquí a Paulina.",0.0,79,7,1,2025
PREGUNTA,"Y ese es el tema, Presidenta, el que hay una impunidad terrible. Y lo bueno, que entró Pablo Lemus, ya esperemos nosotros que cambie y que haga algo por Jalisco, porque nos fue muy mal con Enrique Alfaro, a los periodistas y a mucha gente.",0.0,45,7,1,2025
