Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Están trabajando en ello y con gusto… Tengo toda esta información, porque nos reunimos cada semana y evaluamos personalmente todos los proyectos que tiene Secretaría de Energía, Comisión Federal de Electricidad y Pemex.",0.0,33,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, están trabajando en varios de estos proyectos y, en el momento en que estén listos, por supuesto que sea transparente.",0.0,21,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay contradicción.,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No hay contradicción.,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues es que no hay contradicción entre el Tratado de Libre Comercio y las leyes que se presentaron.",0.0,19,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, la promesa de Pemex es este mismo mes, los dos trenes.",0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, esos litigios siguen. Esos no se condonan, ni mucho menos.",0.0,11,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se hace ahora, con la CRE y la Comisión Nacional de Hidrocarburos, se hace la Comisión Nacional de Energía, que es un organismo desconcentrado, técnico, de la Secretaría de Energía.",0.0,31,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por supuesto, es obligatoria la transparencia.",0.0,7,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya viene, bueno, ya la presentó Raquel, la Ley de Transparencia, ya se va a presentar al Congreso.",0.0,18,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ya son 09:06, vamos con la última, acá—.",0.0,8,12,2,2025
PREGUNTA," Diario Basta, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy, de Grupo Cantón.",0.0,13,12,2,2025
PREGUNTA,"Primero, nada más para que quede, digamos, claro: no se ha mencionado o se ha tocado de manera muy superficial, todo el daño que dejó la corrupción, precisamente, a Pemex. Se habla aquí de cifras, de datos, de estadísticas, pero también se ha dejado de lado todo esto que han venido ustedes de alguna manera marchando a contracorriente.",0.0,58,12,2,2025
PREGUNTA,"Recordar que el Presidente Andrés Manuel López Obrador toma una industria, prácticamente, en ruinas, chatarra, se hace una inversión muy fuerte. Entonces, sí, de alguna manera que se deje en claro los daños que dejó la corrupción.",0.0,37,12,2,2025
PREGUNTA,¿A cuánto ascendió la corrupción el daño que operó en Pemex?,0.0,11,12,2,2025
PREGUNTA,"¿Cuántos fueron los contratos —que bueno, ahí quedó pendiente esa promesa del Presidente― de los que echaron para atrás?",0.0,19,12,2,2025
PREGUNTA,"Y que, bueno, ya algunos ya habían, incluso, a presentar denuncias penales, precisamente, por toda esta ola de corrupción que imperó durante los sexenios de Felipe Calderón y Enrique Peña Nieto.",0.0,31,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Hay que preguntarle al fiscal, a ver cómo quedó todo eso—.",0.0,11,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, lo que decía Luz Elena cuando tomó la palabra al principio: la deuda de Pemex se duplicó.",0.0,18,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Imagínense que ustedes tienen un pequeño negocio y que aumentan la deuda de su negocio al doble, o sea, piden prestado el doble, y cada vez venden menos. ¿A dónde se fue ese dinero?",0.0,34,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,La deuda de Pemex llegó —¿a qué?— 114 mil millones de dólares.,0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Hay por ahí una gráfica, a ver si la encuentran, de cómo aumentó la deuda, que la presentaba el Presidente López Obrador en su momento aquí junto con Octavio—.",0.0,29,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así la reciben en 2018, y la bajan a 97 mil millones.",0.0,12,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero lo que es más increíble: o sea, si tú te endeudas en un negocio pues es para producir más, o sea, es para que ese dinero produzca y puedas pagar la deuda, y al mismo tiempo, tener ganancias, ¿no? No, bueno, se endeudan y producen cada vez menos, menos petróleo, menos gasolinas, importan cada vez más.",0.0,57,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, uno se pregunta: ¿qué hicieron durante, por lo menos, 12 años, por lo menos? Digo, porque en el sexenio de Fox —ya dejemos los ‘90 atrás—, pero en el sexenio de Fox, primero, ahí, como hemos dicho, llegan a producir 3.4 millones barriles diarios; la producción más alta que ha tenido, todo para exportación a los Estados Unidos, porque desde ahí empiezan a caer las refinerías. El barril de petróleo, a 90 dólares el barril.",0.0,76,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está la deuda: O sea, con Calderón pasó de 68.9 a 82.8; y con Peña, de 86.7 a 132.3; y AMLO, la baja a 99.4.",0.0,26,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Puede depender las cifras que dice Luz Elena, por el año en donde están los pesos, lo que explicaba hace rato, el año base.",0.0,24,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por ahí está cómo cayó la producción de petróleo —a ver si la tienen por ahí—, cómo cayó la producción de petróleo.",0.0,23,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reforma energética fue un fracaso, un absoluto fracaso. O sea, no solamente era el entreguismo de los recursos naturales y de las empresas públicas, sino que además no cumplieron con lo que prometieron.",0.0,34,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se iba a producir más petróleo. Según esto, en la reforma energética decía que querían llegar a 3 millones de barriles diarios de producción; cayeron a 1.6.",0.0,28,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, refiriéndome a lo corrupción, todavía tendrían que explicar más allá de Odebrecht y quienes hoy ya no sé en qué situación estén, jurídica, pero lo que es increíble, es cómo se la… Hablaban de “empresa productiva del Estado”; imagínense, endeudada con producción menor y cada vez más importación.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Presidente López Obrador le da la vuelta a eso, y nosotros nos corresponde avanzar todavía más.",0.0,18,12,2,2025
PREGUNTA,"Dice que —según esto, de Transparencia Internacional— dice que México descendió al lugar 140 de 180 países, según esto, lo que da a conocer este estudio.",0.0,26,12,2,2025
PREGUNTA,"Lo que llama la atención de estos análisis que están haciendo en medios de comunicación, analistas políticos, todo lo que es parte de esta retórica de quienes dicen ser “agoreros del fracaso”, no se menciona todo lo que el Presidente Andrés Manuel López Obrador estuvo trabajando a lo largo de este sexenio.",0.0,52,12,2,2025
PREGUNTA,"Se habla de que cayó 14 lugares, del lugar … Ahorita le comento, es que estaba viendo aquí el estudio.",0.0,20,12,2,2025
PREGUNTA,"Bueno, quería referirme a lo siguiente: se habla de caída de 14 lugares, pero lo que no mencionan es que con Vicente Fox la caída de la corrupción fue de 11 lugares, con Felipe Calderón fue de 35 lugares y con Enrique Peña Nieto 33 lugares.",0.0,46,12,2,2025
PREGUNTA,"Pero lo que no mencionan aquí —y es algo que sí quisiera yo destacar, porque es parte de un análisis que hicimos aquí en Grupo Cantón— es que en 18 años, durante tres sexenios, México retrocedió 79 lugares en el Índice de Percepción de Corrupción, esto fue en las administraciones neoliberales del PRI y del PAN, en donde, aquí hay otro punto que no se toma en cuenta:",0.0,68,12,2,2025
PREGUNTA,"Durante estas dos, bueno, lo que fue la administración del Presidente Andrés Manuel López Obrador y de lo que va, hubo transparencia, siempre se dieron a conocer todos los casos, y ninguno de estos presidentes daba rendición diaria de cuentas, en este caso, al pueblo de México.",0.0,47,12,2,2025
PREGUNTA,"Cuando ahorita, precisamente, lo que es el bloque de oposición celebra: “Ah, cayeron 14 lugares”, pero precisamente en este estudio decía: “Se mantuvo México constante, digamos, en un lugar”.",0.0,29,12,2,2025
PREGUNTA,"Quisiera preguntarle: ¿su reflexión a través de este análisis un poco rápido, un poco simple, pero sí dejando en claro que en 18 años México cayó 79 lugares?",0.0,28,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Afortunadamente, la percepción de la gente es distinta.",0.0,8,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo puede explicarse que la recaudación se duplicó casi del ´18 al ´24 sin una reforma fiscal? Se acabaron los privilegios, se acabó la corrupción, todavía hay espacios ahí donde todavía podemos seguir rescatando recursos. Pero hubo un avance muy importante.",0.0,41,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cómo se puede explicar, las obras estratégicas que se hicieron, los programas de Bienestar, la reducción de 9 millones de personas en pobreza sin una reforma fiscal?",0.0,27,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente, lo que hay es un cambio de régimen; del régimen de corrupción y privilegios a un régimen de honestidad y de servicio al pueblo, y vamos a continuar. Imagínense, tantos años, en seis años no se pudo hacer todo, pero nos toca seguir apretando las tuercas ahí.",0.0,49,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si hubiera habido un régimen de corrupción, Andrés Manuel López Obrador, no hubiera salido con una calificación de 8 de 10, así de sencillo.",0.0,24,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos con “Quién es quién”. No, no es “Quién es quién”; “Detector de Mentiras”.",0.0,15,12,2,2025
COORDINADOR DE INFODEMIA," Con su permiso, Presidenta.",0.0,4,12,2,2025
COORDINADOR DE INFODEMIA,Buenos días a todas y todos.,0.0,6,12,2,2025
COORDINADOR DE INFODEMIA,"Comentaristas, medios de información y usuarios de redes sociales reviven una falsa narrativa injerencista afirmando que el Gobierno de México no quiere combatir a los cárteles y que el gobierno de Estados Unidos cree que el actual gobierno mexicano tiene relación con el crimen organizado, a pesar, justamente, de que la realidad los desmiente por sí misma.",0.0,57,12,2,2025
COORDINADOR DE INFODEMIA,"¿Por qué calumnian al actual Gobierno de México quienes transmitían en vivo los montajes del exsecretario de Seguridad Pública de Felipe Calderón, Genaro García Luna, declarado culpable por narcotráfico en Estados Unidos?",0.0,32,12,2,2025
COORDINADOR DE INFODEMIA,"También continúan atacando con mentiras a la reforma al Infonavit, como si el interés fuera defender la corrupción al interior del Instituto que, en repetidas ocasiones aquí mismo, se ha evidenciado; como si no quisieran que los trabajadores tengan acceso a vivienda digna, a bajo costo o que se les hagan descuentos a sus créditos.",0.0,55,12,2,2025
COORDINADOR DE INFODEMIA,Veamos el video del “Detector de Mentiras” de esta semana.,0.0,10,12,2,2025
COORDINADOR DE INFODEMIA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS”),0.0,9,12,2,2025
COORDINADOR DE INFODEMIA," Muchas gracias. Hasta la próxima semana, Presidenta.",0.0,7,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias. Buen día.,0.0,3,12,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,12,2,2025
