Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Once, Once Noticias y Once Noticias Digital.",0.0,7,27,11,2024
PREGUNTA,"Presidenta, después del anuncio de Donald Trump del 25 por ciento de los aranceles, el día de ayer las acciones de General Motors, Ford, Toyota, Stellantis, Honda, entre otros, tuvieron una caída de acciones; la más grande, de 8 por ciento, de General Motors.",0.0,44,27,11,2024
PREGUNTA,"¿Pensarían ustedes en reunirse con empresarios estadounidenses, por ejemplo, con los dueños de las automotrices para explicarles que un arancel del 25 por ciento no convendría a la economía norteamericana?",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya está en eso Marcelo. De hecho, aquí está la Asociación Mexicana de la Industria Automotriz.",0.0,16,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Se dio un ejemplo, nada más en una pick up, pero como ese hay muchos otros ejemplos del impacto inflacionario que, como bien decía Gina, tendría el poner aranceles.",0.0,30,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No es un tema de politización. Y, además, se tienen buenas relaciones con China, porque también es importante decirlo. Nosotros tenemos buenas relaciones con todo el mundo y tenemos muy buenas relaciones con China, y hay comercio con China.",0.0,39,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El objetivo nuestro es que mucho de lo que se perdió en muchos años de producción nacional por la importación, lo recuperemos, incluso más; pero es un asunto no de definición frente a China, sino de definición de desarrollo nacional, de una política de desarrollo nacional. Entonces, no tiene que ver con una nacionalidad u otra.",0.0,56,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, nosotros, ¿qué privilegiamos? A aquellos países donde tenemos Tratado de Libre Comercio y, particularmente, el T-MEC que ha sido benéfico para México; pero eso no quiere decir que no pueda haber importación de productos de uno u otro país, y además, que no tengamos nuestro propio plan. Por eso, se llama “Plan México”, porque es un plan para el fortalecimiento del desarrollo económico, y el bienestar de las mexicanas y los mexicanos.",0.0,73,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pues todos ellos nos van a acompañar en… le llaman el “Cuarto de al lado”, que es…  —Así se llama, ¿no?, así se llama—.",0.0,25,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De hecho, aquí están algunos de los que participaron, porque hay una mesa, digamos, de acuerdo, de negociación principal; y hay empresarios mexicanos, estadounidenses, canadienses, que están apoyando en toda la negociación y le llaman el “Cuarto de al lado”.",0.0,40,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," –Bueno, la última. A ver, aquí–.",0.0,6,27,11,2024
PREGUNTA, Bloomberg News.,0.0,2,27,11,2024
PREGUNTA,"A la Presidenta y al secretario. Cuando México habla de responder a Estados Unidos posiblemente con aranceles propios, ¿sería en productos específicos o serían generalizados?, ¿en qué contexto consideraría responder de esa forma? Y, ¿cómo evitarían que la inflación se dispare en México de nuevo?",0.0,45,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo está preparando el secretario, o sea, lo que está preparando es “si llega a haber aranceles, ¿en qué México también subiría aranceles?”",0.0,23,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un trabajo técnico de aquello que representaría también beneficios para México, en caso de darse una situación como esta.",0.0,21,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Por qué no, cuando tengamos preparado ya, listo todo esto, si es necesario, se presenta?",0.0,15,27,11,2024
PREGUNTA,"En caso de que esto pase, ¿cuál sería la estrategia de México frente a una situación de menor crecimiento?, ¿de cuáles sectores podríamos ver un intento de impulsar la economía?, ¿y cómo mantendrían la recaudación mencionada en el presupuesto actualmente?",0.0,40,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No sé cuáles sean las consideraciones de Moody´s, pero no coincidimos, porque eso ocurriría si nosotros nos cruzamos de brazos y esperamos a que la economía crezca solita, a que solos se aumenten los salarios, a que haya bienestar en México; y, no.",0.0,43,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presupuesto de Egresos de la Federación tiene, digamos, tres ejes fundamentales, o cuatro:",0.0,14,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno. Cumplir con todos los compromisos que tiene México de deuda, que se cumple con todo ello.",0.0,17,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dos. Todos los programas de Bienestar están garantizados. Y eso permite que haya recursos en el mercado interno; estamos hablando de 800 mil millones de pesos para el año que entra.,0.0,31,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene garantizada la inversión pública en carreteras, en agua, en trenes y en otros sectores donde va a haber inversión pública, que está vinculada con este Plan.",0.0,27,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, potenciar toda la inversión pública que existe. Es decir, estamos haciendo un plan maestro con cada estado de la República, de tal manera que, digamos —yo estoy por, creo que llevo 19 estados, ¿verdad?—, en donde me siento con las y los gobernadores y decimos: A ver, ¿cuáles son tus prioridades? Pues “es la carretera 57 en Coahuila”; ah, bueno, “¿cuánto le vas a poner tú?” “¿cuánto le voy a… yo?”, “¿se pueden utilizar esquemas de participación privada, que no son APPs, ni concesiones, sino esquemas nuevos que estamos desarrollando?”, “¿sí o no?”",0.0,95,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Agua: “No hay agua en estas localidades de Oaxaca, solamente en la cabecera municipal”. Bueno, “¿cuánto le va a poner el municipio, por poco que sea su recurso?”, “¿cuánto le va a poner el gobierno del estado?”, “¿cuánto le va a poner el Gobierno Federal?”",0.0,45,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso evita que se dispersen los recursos que tenemos desde el sector público y, al mismo tiempo, pues un plan para la inversión privada.",0.0,25,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso no coinciden nuestras estimaciones porque ellos tienen modelos que, además ahora le ponen: “Bueno, y si hay aranceles, pues va a impactar el crecimiento económico”, y así lo desarrollan. Nosotros no, nosotros somos proactivos, es decir, queremos que haya crecimiento económico, queremos que haya distribución, queremos que haya buenos salarios, ¿qué vamos a hacer?",0.0,57,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un plan distinto, y cuando vean que da resultados… Por eso digo que “no es solo un consejo empresarial más”, sino es un Consejo que va a estar activo en el vínculo del sector privado con el sector público, desarrollando todo aquello en lo que coincidimos.",0.0,48,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿proactivo para qué? Pues para que haya desarrollo en el país.",0.0,12,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que ir paso a paso y tener distintos escenarios. No es “si haces esto, yo hago esto”. Por eso, es un plan de corto y largo plazo lo que estamos construyendo.",0.0,32,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no creemos que se vaya a presentar una situación de este tipo, y ponemos sobre la mesa todos los argumentos, ¿por qué?, porque le afecta a Estados Unidos.",0.0,29,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay un tema: migración; a lo mejor el presidente Trump no está enterado de todo lo que hemos hecho.",0.0,20,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, hablaba de la caravana, una de las caravanas en la publicación; se ha atendido la caravana, ya se quedó en distintos lugares en nuestro país, ya ni siquiera está caminando una de las caravanas que venía.",0.0,38,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ese trabajo integral que está desarrollando respecto a migración, disminuida de los mexicanos que emigran a Estados Unidos por todo lo que se ha hecho en país; y de personas que transitan en México para llegar a la frontera, pues hay un trabajo integral a lo largo y ancho del país, inclusive, el que los permisos del llamado CBP One estén en el sur y no lleguen al norte. Entonces, hay un programa en migración.",0.0,77,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En seguridad tenemos estrategia y está dando resultados.,0.0,8,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿va a haber colaboración?, sí; ¿va a haber cooperación?, sí.",0.0,11,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Nos interesa el Tratado? Por supuesto, por supuesto, si es parte de lo que se ha desarrollado en las últimas décadas con nuestra economía.",0.0,24,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Privilegiamos la relación comercial del Tratado? Sí. Incluso, ayer lo leí; el Presidente López Obrador puso aranceles, en el 2023 y en el 2024, para productos que vienen de países en donde no tenemos Tratado de Libre Comercio.",0.0,38,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es este plan que estamos desarrollando conjuntamente. Y si se presenta una situación, pues no va a ser de “botepronto” lo que hagamos, sino que nos estamos preparando de manera conjunta.",0.0,32,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso, ayer yo decía: “Calma. Tranquilos, tranquilas, todas y todos, porque estamos unidos, estamos trabajando” y, sobre todo, por nuestro pueblo, que es a quien nos debemos.",0.0,29,27,11,2024
PREGUNTA,"Solicitudes de transparencia por personas defensoras, muestran que el INM ha trasladado más de 130 mil personas en autobuses, muchos de ellos cerca de la frontera norte hacia el sur, para prevenir el cruce de migrantes en la frontera.",0.0,39,27,11,2024
PREGUNTA,"Dado las amenazas de Trump, ¿cuáles otras medidas está considerando México para frenar la migración?, ¿cómo lo haría sin someter a los migrantes a mayores violaciones de derechos humanos? Y en el presupuesto se menciona un plan para aumentar los recursos del INM con tarifas aeroportuarias. ¿Cuánto más pretenden recaudar y a qué se destinarían esos recursos adicionales?",0.0,58,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, no estamos de acuerdo con la visión que mencionas. Y la estrategia de migración o de atención —que no es problema, sino es un fenómeno; no se puede llamar “problema” a emigrar. Es un fenómeno la migración—, lo principal es atender a las causas.",0.0,45,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No se olviden que nosotros desde AMEXCID apoyamos a jóvenes y a familias en Honduras, en El Salvador y en Guatemala para evitar que emigren. No se olviden también que, incluso, se apoya económicamente en caso de que sean regresados a sus países, por una única ocasión; pero es un programa integral que tiene varios planteamientos.",0.0,56,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y una parte de los que llegan a la frontera llegan ya con permiso. Por ejemplo, el Instituto Nacional de Migración, a todos aquellos que tienen este permiso de trabajo que se llama CBP One los lleva, con permiso, por zonas en donde puede hacer el recorrido de manera segura en nuestro país.",0.0,53,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, una política integral que, evidentemente, esta movilidad laboral que en realidad es eso, pues también es un tema que se tiene que trabajar con los Estados Unidos. Se hicieron diálogos de altísimo nivel desde el Diálogo Bicentenario o el Acuerdo Bicentenario con el presidente Biden, y en su momento, con el presidente Trump.",0.0,54,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso siempre decimos: la mejor manera es colaborar, sentarnos a la mesa, defendiendo nuestras soberanías siempre, pero colaborando en aquellos temas en donde es indispensable la colaboración.",0.0,29,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, bandas que se dedican a la trata de personas, pues es algo que se tiene que colaborar; a veces es desde otros países que ni siquiera son vecinos, pero también con Guatemala, con México y con Estados Unidos, porque son mafias que se dedican a transportar personas y, por supuesto, que es parte de todo el programa de atención al fenómeno migratorio.",0.0,64,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero que conozcan lo que estamos haciendo porque, si ustedes se fijan, en la publicación del presidente Trump dice, que no estamos de acuerdo en la forma en que lo dice, pero dice así: “Debido a que viene una caravana que se dirige a la frontera…”, ¿y qué decimos nosotros? Esa caravana ya no se dirige a la frontera.",0.0,59,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, a lo mejor no conoce todo lo que se ha hecho en el último año y que nosotros ya estamos fortaleciendo. Entonces, es importante que se conozcan los esfuerzos que está haciendo México y muchos otros, eh.",0.0,38,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque por ejemplo, hay zonas del sur del país y también en donde llegan, por ejemplo, en el AIFA algunos migrantes, en donde hay zonas de atención integral, sean mexicanos o no: empleo, apoyos; es decir, es una cadena de servicios que se otorga a aquellas personas que no pudieron entrar a los Estados Unidos y que están retornando, o aquellos que vienen de Estados Unidos y retornan.",0.0,68,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Por eso digo: lo primero pues es el conocimiento de este esfuerzo integral que está haciendo el Gobierno de México.,0.0,20,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Bueno, lo dejamos aquí–.",0.0,4,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Muchas gracias a todas y a todos. Nos vemos mañana.,0.0,10,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, muchas gracias.",0.0,3,27,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---000---,0.0,1,27,11,2024
