Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Se trata de medicamentos, pues caros: macitentan, riociguat, bosentán. Y que como es una enfermedad muy cara, o sea, rara, y cuesta de 60 a 90 mil pesos, pues hay pacientes preocupados; están hablando, pues en este Instituto Nacional de Cardiología. Y, bueno, quería comentarle este tema en primer lugar.",0.0,50,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está haciendo una compra extraordinaria —lo planteó aquí, Eduardo Clark— se está haciendo una compra extraordinaria para algunos medicamentos especiales, no sé si sean exactamente estos, pero que faltaban. Y después, la compra consolidada para el ´25 y ´26, primero con genéricos y luego con medicamentos que no… que, digamos, son de menor número de piezas y que son de marcas especiales, digamos, que solamente lo fabrica un laboratorio.",0.0,70,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se están haciendo todas las licitaciones y esperamos… Lo pregunté el lunes en la reunión que tuvimos de salud, esperan que alrededor del 15 de este mes ya estén llegando estos medicamentos.",0.0,33,4,12,2024
PREGUNTA,¿Tiene pensado ir en estos días?,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El miércoles vamos a Puebla, le prometí al gobernador Sergio Salomón. Él hizo un muy buen trabajo, y particularmente en varias obras públicas, y una de ellas hizo un nuevo campus del Instituto Politécnico Nacional en Puebla. Entonces, el miércoles vamos, de ida y vuelta, a acompañarlo en la inauguración del Poli, y ahí aprovecho para platicar con él.",0.0,59,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él ya está… Recuerden que él viene al Instituto Nacional de Migración, se integrará probablemente a principios del próximo año. Y ha estado viniendo a algunas reuniones que hemos tenido.",0.0,30,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, hablar con Alejandro Armenta, que sé que también va a ser un muy trabajo al frente de Puebla.",0.0,22,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a consolidar el Instituto. Ya lo vamos a presentar en su momento, no quisiera adelantarme. Como saben, pues es un tema fundamental, y también para nosotros, por razones humanitarias y al mismo tiempo, por la relación con Estados Unidos donde se ha puesto este tema como un tema importante.",0.0,50,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nuestra visión es que no tuviera que migrar nadie por necesidad. En México se ha disminuido la migración de mexicanas y mexicanas; ahora, tenemos más migrantes que vienen de otros países y que usan nuestro país para transitar. Entonces, el trabajo es muy importante.",0.0,44,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, al mismo tiempo, el Instituto Nacional de Migración realiza distintas tareas, que todas están hoy concentradas en un solo, en una sola, digamos, dirección. Entonces, estamos viendo cómo fortalecemos las distintas tareas del Instituto.",0.0,35,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS," Si... Nosotros identificamos en dos estados cerca de 30 tramos, que son en los que con mayor frecuencia se presenta el robo de transporte.",0.0,24,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"La ruta que va de Veracruz a Puebla y de Puebla hacia acá a México es una de las que presentan mayor incidencia. En esos tramos, precisamente, se está implementando una estrategia que consta de diferentes fases, de diferentes procesos; uno de ellos es asegurar lo que es un despliegue rápido, efectivo, para responder a un incidente.",0.0,57,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Nosotros consideramos dos cuestiones fundamentales: Uno, el evitar precisamente que se lleve a cabo el robo de algún transporte de carga. Y, dos, la recuperación rápida, en dado caso que se presente este incidente.",0.0,34,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"El despliegue rápido va a garantizar, ante un incidente, que nosotros acudamos en forma oportuna y tengamos la posibilidad de recuperar el vehículo antes de que se hayan robado la carga.",0.0,31,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"También está considerado lo que es el uso de las tecnologías, que es precisamente como se presentó en el video, la aplicación “GN Carreteras”, que es un desarrollo de la Guardia Nacional y que se invita a las asociaciones de transporte a que se sumen a esa aplicación, precisamente, para nosotros llevar el seguimiento, la geolocalización y el acudir más rápidamente ante un incidente. Esta aplicación tiene un botón de alarma, un botón de pánico, que nos permite que el personal de Carreteras precisamente acuda de manera oportuna.",0.0,88,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"También otra fase, otra cuestión que se suma a la estrategia es el apoyo aéreo. Contamos con aeronaves —como también se presentó en el video— aeronaves y drones que van a desplegar también de manera rápida ante el conocimiento de un incidente, y que tiene como finalidad precisamente el recuperar, el evitar que la carga, que sea robado el vehículo.",0.0,60,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Otra cuestión es fortalecer la cuestión de la investigación y la inteligencia. Ahorita, estamos desplegando 23 células en los 12 estados para desarrollar trabajos de inteligencia que nos lleven a la obtención de información y, por consiguiente, a identificar quiénes son las organizaciones y las principales gentes que se dedican a esta actividad ilícita.",0.0,54,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Otra cuestión que también se suma a la estrategia es la comunicación efectiva. Tratamos de desarrollar o de aplicar la comunicación rápida entre todas las unidades, y tanto con el sector empresarial, a través de la línea LAICA y para nosotros tener una rápida reacción, precisamente, para contribuir a evitar o a disminuir la incidencia de robos en estos tramos.",0.0,60,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Es fundamentalmente las partes de que consta la estrategia. Y hasta ahorita, ustedes vieron en el video que gracias a ello pues nos está dando resultados positivos.",0.0,27,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,"Invitamos a todas las organizaciones a que sigan sumando y así, vamos a tener mejores resultados.",0.0,16,4,12,2024
VOCERO DEL SECTOR OBRERO DE LA COMISION NACIONAL DE SALARIOS MINIMOS,Gracias.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver, aquí atrás—.",0.0,4,4,12,2024
PREGUNTA,"Presidenta, desde el 2020, hemos estado documentado una serie de abusos e irregularidades que están ocurriendo particularmente en el estado de Yucatán, tiene que ver con la Procuraduría de Defensa del Menor y la Familia.",0.0,35,4,12,2024
PREGUNTA,"Me tardaría mucho en enlistarle cada uno de los casos, tiene sus particularidades, pero lo que comparten estos casos es que la Procuraduría separa las familias, sobre todo, si son de escasos recursos, y empieza un proceso de adopción ilegal que en la Ley General de Niñas, Niños y Adolescentes es considerado un delito de trata.",0.0,56,4,12,2024
PREGUNTA,"Eso ha ido evolucionando. Insisto, cada caso tiene su particularidad, pero en este momento tenemos el caso de Sharon Cima, ella es una madre soltera de 29 años a la que el 1o .de julio le quitaron, 1o. de junio, perdón, le quitaron a sus dos hijas como un acto de represalia, porque no quiso ceder ante un policía de Kanasín, que quiso abusar de ella, ¿no?, que le dijo que quisiera tener relaciones sexuales; ella se niega.",0.0,78,4,12,2024
PREGUNTA,"Y ha vivido estos seis meses amenazas, acoso, hostigamiento, la han golpeado. Y los policías de Kanasín han entrado a su casa, le han robado, y las autoridades en el municipio de Kanasín ni siquiera le permitieron denunciar.",0.0,38,4,12,2024
PREGUNTA,"Ella apenas está presentando todas estas denuncias ya en la Fiscalía, porque en la Procuraduría de Kanasín no se lo permitieron y, al contrario, le dijeron que ella no hiciera escándalo porque, si no, iba a seguir sufriendo las represalias.",0.0,40,4,12,2024
PREGUNTA,"Este caso, ella ya está en una calidad de víctima, reconocida como calidad de víctima; y el gobernador dispuso ciertas condiciones para que la pudieran trasladar a un refugio junto con sus dos hijas, pero la procuradora María Jesús Ocaña Dorantes, no quiere regresarle a las niñas.",0.0,47,4,12,2024
PREGUNTA,"Ella en estos seis meses no ha visto a sus hijas, solo vio a la mayor el pasado 27, cuando ya se las iban a regresar, y por alguna razón que hasta este momento desconocemos no le han regresado a sus hijas.",0.0,42,4,12,2024
PREGUNTA,"Independientemente de que me gustaría poder compartirle a través de Comunicación los casos que tenemos, no sé si pudieran apoyar en particular con este.",0.0,24,4,12,2024
PREGUNTA,"La secretaria de las Mujeres, Citlalli, me contactó ayer para tener contacto con, directamente la abogada y Sharon, ya le pasé los contactos. Aún no se han comunicado,",0.0,28,4,12,2024
PREGUNTA,"Pero sí es bastante preocupante que incluso la procuradora ni siquiera esté haciendo lo que se está ya instruyendo como parte de una actividad de recuperarle los derechos que durante meses, pues le han estado violando. La policía municipal de Kanasín ha sido denunciada varias veces, pero pues prácticamente, no pasa absolutamente nada.",0.0,53,4,12,2024
PREGUNTA,"Entonces, queríamos ver ¿si podíamos apoyar desde esa manera?, ¿si podría haber algún tipo de seguimiento desde Presidencia?",0.0,18,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, claro que sí. Le decimos… Bueno, Citlalli ya tiene esta información, como bien dices; como subsecretaria del tema de violencia, que es una forma de violencia, está Ingrid Gómez, que fue secretaria de Mujeres en la Ciudad de México. Entonces, les decimos a ellas.",0.0,45,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que se comuniquen con “Huacho” Díaz Mena, con el gobernador, con Joaquín, para saber exactamente, pues el tema de la procuradora. Con gusto lo atendemos.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, por favor.",0.0,3,4,12,2024
PREGUNTA,"Entonces, quisiera preguntarle ¿si es cierto?, ¿qué se tiene o qué se ha avanzado sobre este proyecto, que ha preocupado? Porque podría generar una crisis ambiental por la presa que se tiene y el inundamiento que se le daría con un río, a una zona que está prácticamente protegida y que forma parte del ecosistema.",0.0,55,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier proyecto de presas… No está planteada para el 2025, para iniciarla, son algunos de los proyectos que está estudiando Efraín Morales, el director de la Conagua.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, primero, ya está en la Constitución que tiene que haber consulta indígena. Y eso, si antes se hacía, ahora con más razón porque es constitucional; entonces, se haría una consulta. Y en caso de que no sea una población indígena, siempre tenemos que ponernos de acuerdo con la comunidad y con los habitantes.",0.0,57,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no pensamos, en general, en las presas que están planteadas, reubicación de poblaciones. Entonces, para este caso en particular no se va a hacer nada en contra de las comunidades, que lo sepan.",0.0,34,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no lo vi.",0.0,4,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, vi una nota, ahora que lo recuerdo.",0.0,8,4,12,2024
PREGUNTA," Entonces, preguntarle ¿si en estos meses algún expresidente le ha solicitado el regreso de su pensión? Me queda clara la respuesta, pero uno nunca sabe si podrían atreverse a eso.",0.0,30,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. La mayoría, como hemos platicado, viven fuera de México; el único expresidente que vive en México es Fox, que vive en…",0.0,22,4,12,2024
PREGUNTA, (Inaudible),0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿No?,0.0,1,4,12,2024
PREGUNTA, (Inaudible),0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Dije: ya nueva noticia, no sabía.",0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, Andrés Manuel, claro, Andrés Manuel López Obrador, que vive en Palenque; y Fox, que vive en Guanajuato; claro que no hay punto de comparación.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Los demás viven en España, todos: Vive, Calderón, está en España —ah, no, bueno, Zedillo vive en Estados Unidos, ¿no?—, Calderón vive en España; Peña Nieto vive en España; y Salinas de Gortari…",0.0,33,4,12,2024
PREGUNTA, (Inaudible),0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vive en España. Bueno, a lo mejor va y viene, quién sabe, no sé, no tengo información.",0.0,18,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No, nadie ha solicitado su pensión y, además, no se la daríamos. Eso sí, pueden solicitar su Pensión del Bienestar porque... Ah, bueno, pero es para quien vive en México, ¿verdad? Todavía no la hacemos extensiva, así que no podrían solicitarla, a menos que regresaran a vivir a México.",0.0,49,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, eran 5 millones de pesos, en su momento, mensuales, más los apoyos adicionales de su equipo, más lo que se llevaron.",0.0,23,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,4,12,2024
PREGUNTA,"Ahorita, con este México distinto, con lo que nos acaba de proyectar y afortunadamente para todas y todos los mexicanos, pues ese 12 por ciento va a motivar a una transición, a querer tener un trabajo formal, sobre todo, por los beneficios que esto trae; porque, si bien es cierto que, en su momento, y, sobre todo, en pandemia se trabajó con un trabajo informal, pues no tienen los servicios básicos como son los médicos.",0.0,75,4,12,2024
PREGUNTA,"Preguntarle si, ¿tienen algún trabajo a futuro para integrarlos, o una capacitación en conjunto con el Consejo Coordinador Empresarial para todos aquellos que deseen incorporarse al trabajo.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres comentar algo?—.,0.0,3,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL," Bien, pues comentar también que uno de los otros efectos y beneficios del aumento de salario mínimo ha sido que es una referencia para el resto, digamos, de las y los trabajadores del país, incluso, a los propios informales.",0.0,39,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y pensemos ya en otros de estos beneficios, mencionaba uno de ellos: el de los jóvenes con el programa Jóvenes Construyendo el Futuro, al recibir un salario mínimo se vuelve también un, digamos, elemento pedagógico de los derechos laborales, sobre todo, cuando es también su primera experiencia en el trabajo para las y los jóvenes.",0.0,55,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"También se han hecho esfuerzos muy importantes dentro del Gobierno de México. Y lo que nos da muchísimo gusto, que se han hecho de la mano, además, del sector de las y los trabajadores y los empleadores, que ha sido el de la promoción de la formalización del trabajo.",0.0,49,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Hay en ocasiones, incluso, trabajo que estaba registrado de manera informal dentro de la formalidad. Por eso, fue la reforma del outsourcing lo que permitió que 3 millones de personas trabajadoras fueran reconocidas por sus verdaderos empleadores.",0.0,37,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, hay otros esfuerzos que se están haciendo en ello. Y nos da muchísimo gusto que justamente dentro de los planteamientos que se han hecho por nuestra Presidenta.",0.0,28,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Y también, bueno siguiendo la tradición de ese trabajo que se hizo con la administración del Presidente Andrés Manuel López Obrador, se están promoviendo también otros planteamientos.",0.0,27,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Uno, de ellos, por ejemplo, es el de trabajadores de plataformas, que lo que estamos buscando es que se les pueda dar esta seguridad a trabajadores que están en el sector, digamos, económicamente formal, pero que no tienen estas garantías de la seguridad social, que ahora justamente está trabajándose para que sea en esto.",0.0,54,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, efectivamente, vamos avanzando en esa dirección.",0.0,7,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Se tiene otros planteamientos también derivados de los 100 puntos del Segundo Piso de la Transformación que la Presidenta presentó; por ejemplo, también el de promover esto, también para trabajadores del campo, en fin. Creo que es una estrategia integral y vamos a ir avanzando de la mano de todas y de todos, hablo tanto de los trabajadores, de las trabajadoras, como también de las y los empleadores.",0.0,68,4,12,2024
SECRETARIO DEL TRABAJO Y PREVISION SOCIAL,"Entonces, que sepan que es una agenda que se va desenvolviendo paso a paso, y que eso nos da también la oportunidad de que en la discusión en el país nos dé también estos resultados de manera muy sólida.",0.0,39,4,12,2024
PREGUNTA,"Y sí preguntar ¿si también…? Porque por lo regular los programas o apoyos o capacitaciones para este tipo de integraciones solamente se queda en la zona urbana, pero sí pedirle, considerar que pueda proyectarse también para que baje a este tipo de regiones, ¿sí? Ahora sí que, más que pregunta, es una petición.",0.0,53,4,12,2024
PREGUNTA,"Y, por otro lado, Presidenta, si me permite: el 25 de noviembre firmaron el acuerdo con los gobernadores y todos los empresarios con el tema del agua, y también presentó lo que fue el Plan Nacional Hídrico.",0.0,37,4,12,2024
PREGUNTA,"Derivado de ello, le pregunto ¿si estamos…? Digo, estamos viviendo un México distinto, muy abierto. La pregunta sería: para la nueva Ley de Aguas Nacionales, la cual está pendiente desde 2014, prácticamente, si ¿este año o el que viene? Usted dijo en su propuesta de campaña que “la Ley de Aguas Nacionales sería en este sexenio”; entonces, considerando todo ello ¿estamos preparados para que la ciudadanía participe en ello también como un parlamento abierto?",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Son dos leyes en el caso del agua, la que está pendiente es la Ley General. Las leyes generales tienen, su principal… Bueno, además de que son para todas las entidades de la República en el sentido de que tienen que adecuar sus legislaciones a la Ley General, establece las funciones de cada una de las instituciones.",0.0,58,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, está la Ley Nacional del Agua, que algunos pensaban que la Ley General iba a estar en vez de la Ley Nacional, y nuestro objetivo es que sean las dos: la Ley General y la Ley Nacional con sus adecuaciones.",0.0,42,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo principal que queremos que quede en la Ley Nacional, hoy en la Ley General, es, este proceso privatizador y de mercancía que se le dio al agua en la época justo de Salinas de Gortari, se pasó de la Secretaría de Recursos Hidráulicos a la Conagua; inclusive, vean nada más el nombre de las direcciones de la Conagua, son Gerencias.",0.0,61,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, era una idea más bien de entrar a un proceso privatizador, y parte de lo que tiene es que se pueden transferir derechos de agua.",0.0,26,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si a eso le sumamos que no había mucho orden en el registro, entonces se venden o se transfieren derechos —como lo decíamos— de agua que se utiliza para riego agrícola, a desarrollos inmobiliarios y quien cobra por esa agua es el que tenía de origen la concesión; entonces, ya no siembra, pero ahora, cobra el agua. O transferencia de recursos también de distritos de riego a municipios, o de plano transferencia de uno a otro sin que haya el registro.",0.0,81,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en general, nuestro objetivo es darle la característica al agua como un recurso natural fundamental y el derecho humano al agua como un derecho fundamental del pueblo de México, pero además, limitar este proceso de transferencia; porque el agua es un bien nacional que se concesiona para usos, pero no que puede estarse mercantilizando de tal manera que al final, incluso, el propio Estado pierda el control.",0.0,68,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es algo que hemos estado hablando con los empresarios, con los distritos de riego, y estamos buscando que esa ley sea por consenso, de tal manera que todos estemos de acuerdo en este nuevo proceso.",0.0,37,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya dimos el primer paso, que fue la firma de este acuerdo, y Efraín está trabajando en conjunto con todos para que podamos hacerlo.",0.0,24,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese día hubo algo importantísimo que se quedó como algo menor, que fue la entrega de concesiones.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, la entrega que hizo el empresario Eduardo Tricio, que es de Lala —entre otras, de sus empresas–, en particular en la zona de Cuatro Ciénegas, Coahuila; Cuatro Ciénegas es un Área Natural Protegida que tiene lagunas, que tienen características muy especiales: tienen aquellas formaciones que, incluso, dieron origen a la vida; es de una riqueza natural excepcional. Ahí había explotación de agua, de pozo, principalmente para producir leche, además de para riego.",0.0,74,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y había sido una lucha enorme de académicos, de activistas ambientales, de los propios ejidos de la zona, de que no hubiera esta explotación, para que se conservara Cuatro Ciénegas.",0.0,30,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que hace en este día Lala es decir: “Dejamos de explotar agua ahí y entregamos las concesiones a Conagua”. Es algo importantísimo y se logró, a través de este diálogo, de este proceso, en donde lo que queremos es que cada mexicano y mexicana tenga acceso al agua potable; que lo que se utiliza en riegos se use de manera más eficiente; y que quien se dedica a la agricultura viva bien; y quien viva en una comunidad que hoy no tiene acceso al agua pueda tener acceso al agua.",0.0,93,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si quien tenía estas concesiones las está dando para conservar la naturaleza y permitir que otros también en otras zonas del país puedan tener uso al agua, pues es un avance. Y, además, esto queremos que quede reflejado en la ley.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un avance muy importante, que en este caso se está avanzando por consenso.",0.0,15,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es como lo de los salarios mínimos. O sea, todo este incremento de salarios mínimos que hizo, en su momento, el Presidente López Obrador, y que estamos haciendo nosotros, y que estamos iniciando con el 12 por ciento de aumento en el 2025, es algo que surge del consenso con las y los trabajadores, con las organizaciones de trabajadores, con los sindicatos y con el sector empresarial.",0.0,67,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay cosas en las que no estamos de acuerdo, y siempre lo hemos dicho, y qué bueno porque es democracia, no puede haber pensamiento único; pero hay otras, como el salario mínimo o como estos acuerdos que estamos haciendo para un mejor aprovechamiento del agua, pues que, si lo hacemos por consenso, mucho mejor.",0.0,54,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pero se está dando, se peleó durante muchos años y se está dando, y hay que reconocerlo. Y es parte de esa lucha, porque si no hubiera habido esa lucha no se hubiera dado, y también de este empresario que decide finalmente cerrar estos pozos y entregar las concesiones. Es algo importante.",0.0,53,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, todos los que estaban ahí entregaron… Refresqueras.",0.0,8,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que cuando fue la crisis de agua de la Zona Metropolitana de Monterrey, se negaban muchos a dar sus partes, sus concesiones, incluso, de manera temporal; y ahora, pues se están entregando. Y además, con el programa que tenemos, pues la idea es que se entreguen más; porque a veces sí hay disponibilidad del agua, pero no se puede otorgar a un municipio porque está concesionada a un distrito de riego o a una empresa.",0.0,76,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad, si se fijan, es que el Estado recupere el control de un bien nacional, y eso es parte de la Cuarta Transformación. El mercado existe, y está bien que exista, pero hay otras cosas que le corresponde al Estado cumplirlas.",0.0,43,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos a cerrar ya, vamos con…—",0.0,7,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que lo informe ya Secretaría de Seguridad, van a hacer un comunicado más tarde con más información.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El martes, si mal no me equivoco, tenemos la reunión del Consejo Nacional de Seguridad —¿así se llama?, pero no sé si se llama como…— bueno, de Seguridad, del Sistema Nacional de Seguridad; el martes, lo vamos a tener en Acapulco.",0.0,41,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí vamos a pedirles a los gobernadores de la frontera que puedan reunirse con la secretaria de Gobernación, y después ya los llamamos también para el plan.",0.0,27,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, vamos a ir después, como a las 12:00 creo que es la reunión. Bueno.",0.0,15,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Este fin de semana vamos a Chiapas, Oaxaca y Tamaulipas.",0.0,10,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos vamos a reunir con los familiares, con los padres y madres de Ayotzinapa en un ratito.",0.0,17,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya luego lo vemos. Bueno…,0.0,5,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, A la 1:00 de la tarde.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que, por respeto, siempre hay que plantearle primero a ellos lo que les vamos a decir; y después, ya se puede hacer público.",0.0,25,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos con el “Detector de Mentiras”.",0.0,7,4,12,2024
COORDINADOR DE INFODEMIA," Con su permiso, Presidenta. Buenos días a todas y todos.",0.0,10,4,12,2024
COORDINADOR DE INFODEMIA,"La desinformación y las noticias falsas, impulsadas por diversos intereses, encuentra un terreno fértil en las redes sociales, donde los algoritmos potencian la propagación de mentiras y los discursos de odio.",0.0,31,4,12,2024
COORDINADOR DE INFODEMIA,"Antes se creía que el anonimato, que posibilita las redes sociales, fomentaba la difusión de mentiras; sin embargo, hoy vemos que diversas agencias de noticias, medios de información, periodistas y usuarios identificados publican mentiras en línea. ¿Por qué las plataformas de redes sociales permiten que el espacio cívico digital se contamine e incluso se diseminan mentiras?",0.0,56,4,12,2024
COORDINADOR DE INFODEMIA,Veamos el video del “Detector de Mentiras” de esta semana.,0.0,10,4,12,2024
COORDINADOR DE INFODEMIA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS”),0.0,9,4,12,2024
COORDINADOR DE INFODEMIA," Solo recordar que recibimos las solicitudes de desmentidos, a través del correo electrónico: detectordementiras@infodemia.mx",0.0,14,4,12,2024
COORDINADOR DE INFODEMIA,Muchas gracias.,0.0,2,4,12,2024
COORDINADOR DE INFODEMIA,"Hasta la próxima semana, Presidenta.",0.0,5,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias a todos y a todas.,0.0,6,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,4,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---00---,0.0,1,4,12,2024
