Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA," No. Tienes toda la razón del mundo: en el gobierno del licenciado López Obrador no hubo desalojos, hubo una prohibición expresa de parte del Presidente. Eso no ocurrió, tienes toda la razón.",0.0,32,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA,"Y aquí en esta administración, definitivamente, se detuvo este tema de los 63 mil.",0.0,14,10,2,2025
PREGUNTA," Muchas gracias, señor director. Muchas gracias, Presidenta.",0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, sí sería bueno lo siguiente porque, si no, va a quedar la duda, ¿no?",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes del 2018, en dos esquemas distintos se prestaba al trabajador para construir su vivienda. El Infonavit dejó de construir vivienda y a lo único que se dedicó es a dar créditos para la vivienda.",0.0,35,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Dos esquemas distintos de créditos para la vivienda fueron completamente abusivos para el trabajador:,0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, el primero es —de qué fecha a qué fecha?—.",0.0,10,10,2,2025
DIRECTOR GENERAL DE LA COMISION NACIONAL DE VIVIENDA, Del ‘87 a 2013.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ‘87 al 2013 es un esquema; y después, del 2013 al 2018.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estos esquemas de crédito que se dieron al trabajador —que lo ha estado explicando Octavio— eran créditos impagables, porque cada vez se debía más en vez de cubrir el gasto de la vivienda y en determinado tiempo terminar de pagar la vivienda. Entonces, fueron créditos muy abusivos en contra del trabajador.",0.0,51,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué pasó entonces?,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues muchísimos trabajadores no pudieron pagar su vivienda. Si dejaron de trabajar en un lugar en donde ya aportaban al Infonavit, pues se quedaban con la deuda del Infonavit; o algunos otros que tenían la deuda del Infonavit, pues impagable y siempre había descuentos.",0.0,44,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para las personas que, por alguna razón, dejaron de pagar estos créditos abusivos, ¿qué fue lo que se hizo?, contratar despachos para obligarles a pagar.",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en vez de que el Infonavit hablara con los trabajadores y dijera “¿qué problemas tienes?, ¿por qué no puedes pagar?”, se contrataron despachos externos, privados.",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y estos a qué se dedicaban?,0.0,6,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A hablar por teléfono a los trabajadores, a amenazarlos, a casi extorsionarlos.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y qué pasó durante esa época, hasta antes del 2018? “No pagaste, te desalojo de tu casa. Y todo lo que ya pagaste, quién sabe, ese es tu problema”.",0.0,29,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso fue lo que pasó.",0.0,6,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además de esto, se les notificaba que ya te iban a desalojar de tu vivienda en Chihuahua, pero vivías en la Ciudad de México. Pues, ¿cuándo te ibas a enterar —más allá de que estuvieran en los puntos chiquitos del contrato— de que te notificaron en Chihuahua si vives en Yucatán? Pues nunca te vas a enterar.",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, acaban desalojándote de tu vivienda, lo que pagaste nunca se te recuperaba y ya ni siquiera tenías vivienda. Un asunto completamente abusivo.",0.0,23,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando llega el Presidente López Obrador, dice: “Se acabaron los desalojos”",0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además dice: “Ahora los créditos van a ser 500 mil pesos individuales a cada trabajador, ya no se va a hacer eso que crédito para construir este desarrollo”, que después acababa en fraudes y fraudes y fraudes.",0.0,38,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo ahora, adicional a lo que hizo el Presidente López Obrador?",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Infonavit tenía tres Direcciones Generales o tiene hasta ahora, tres Direcciones Generales:",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La Dirección General, que es la que ocupa Octavio Romero.",0.0,10,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene una Dirección General en el mismo nivel, de los empresarios.",0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tiene otra Dirección General en el mismo nivel, de la representación de los trabajadores.",0.0,15,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que estuvo explicando Octavio, es que resulta que el del gobierno estaba en minoría; y estos dos se ponían de acuerdo para seguir haciendo negocios al amparo de los recursos de los trabajadores.",0.0,34,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el director del Infonavit podía no enterarse o podía, incluso —como hizo Carlos que fue director del Infonavit—, decir: “A ver, que entré la Auditoría Superior de la Federación a revisar lo que hay en el Infonavit”. Y estos dos se ponían de acuerdo y decían: “No, fíjense que aquí no entra la Auditoría Superior de la Federación”.",0.0,59,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué es lo que estamos haciendo ahora?",0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decir: A ver, hay un director del Infonavit; hay un Consejo Tripartita entre trabajadores o representación de los trabajadores, empresarios y el gobierno. Y es una sola dirección que decide colectivamente cómo se dan las viviendas.",0.0,36,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, ahora se permite al Infonavit construir vivienda para que realmente se cumpla la función del Infonavit.",0.0,18,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, el problema que ocurrió durante los seis años del Presidente. Que, a pesar de la honestidad del Presidente, de la honestidad de la dirección del Infonavit, pues estos dos se ponían de acuerdo y hacían sus negocios; tanto que las personas que presentó aquí Octavio, miembros del propio Consejo del Infonavit andaban haciendo sus negocios con su propia Sofome, Sofimes, no sé qué, y nunca construían vivienda. Y de los trabajadores igual.",0.0,75,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora estamos contentos porque además ya reconocieron los trabajadores y algunas de las organizaciones de empresarios de que es mejor un esquema único; que siempre entre la Auditoría Superior de la Federación a hacer auditorías; que sean auditables todos los recursos; y que sea muy claro cómo se construyen viviendas, cómo se dan créditos y cómo se sigue resguardando el fondo del Infonavit, que es de los trabajadores y que tiene sus reglas para otorgar sus créditos.",0.0,78,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, “el salto” que estamos dando con la Ley del Infonavit. Que, dicho sea de paso, es como funciona el IMSS, o sea, tampoco es gran noticia, el IMSS funciona de esta manera.",0.0,35,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, las y los trabajadores pueden saber sus fondos son auditables, va a haber transparencia, y ya no va a haber esta colusión de algunos de estos… porque no son todos los trabajadores, ni todos los representantes sindicales, ni, obviamente, todos los empresarios, sino algunos que se “pasaron de vivos” y anduvieron haciendo negocios a costa de los recursos de los trabajadores.",0.0,63,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese es, digamos, el gran cambio que se está dando.",0.0,10,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre los juicios, sobre las casas que se dejaron de pagar, también traemos un plan que ya, en su momento, vamos a presentar.",0.0,24,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"―Bueno, a ver, por acá―.",0.0,5,10,2,2025
PREGUNTA," Gracias. Dalila Escobar, de Proceso.",0.0,5,10,2,2025
PREGUNTA,"Primero, bueno, preguntarle sobre nuestra edición del mes de febrero, en donde, bueno, como se sabe, ya a unos meses antes de que lo capturaran a Ismael Zambada, el “Mayo”, buscó a la revista para dar algunas declaraciones, para un recorrido, incluso, en el lugar donde estaba. La plática se dio unos días antes de que fuera capturado.",0.0,58,10,2,2025
PREGUNTA,"Y, bueno, ahí declaró que México se puede detener a algún capo, a algún narcotraficante, que sea líder, cabeza de algún criminal, y la actividad seguirá porque hay muchos interesados en esa actividad en el tema del tráfico de drogas, no nada más a nivel nacional, sino a nivel internacional también.",0.0,51,10,2,2025
PREGUNTA,"Bueno, aseguró que, si hay violencia en el país, es porque las autoridades, en específico las locales, no hacen su trabajo.",0.0,21,10,2,2025
PREGUNTA,"También dijo a Proceso que el expresidente Andrés Manuel López Obrador tenía razón en el tema de la estrategia de “Abrazos, no balazos”.",0.0,23,10,2,2025
PREGUNTA,"Y, bueno, también insistir en la pregunta en torno a que él mencionaba que “el fentanilo no era producido por su facción en el cártel de Sinaloa”; es decir, por los “Mayos”, sino que pudiera ser por alguna otra, en este caso estaría apuntando hacia los “Chapitos” o del lado del “Chapo” Guzmán.",0.0,53,10,2,2025
PREGUNTA,"Quisiera preguntarle, primero: en efecto, este asunto, ha encontrado que si, en efecto, no se ha podido terminar con el tema del narcotráfico, ¿sí es porque la autoridad no hace su trabajo en específico, el asunto de los municipios, de los estados también, como sabemos?",0.0,45,10,2,2025
PREGUNTA,"Y el asunto también del fentanilo, si en efecto, ¿tiene información de que es solo una facción del cártel el que tiene esa producción, que es lo que acusa el gobierno de Estados Unidos que llega hasta su país?",0.0,39,10,2,2025
PREGUNTA,"En primera instancia, Presidenta.",0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo creo que no… El narcotráfico tiene que ver con la demanda; o sea, hay demanda de consumo de una droga y hay quien aporta esa droga.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros, más allá de que no estamos de acuerdo con el narcotráfico, evidentemente, y que hacemos nuestro trabajo, nuestro objetivo es disminuir la violencia en el país, y en ese proceso también disminuye la producción de alguna droga o su distribución.",0.0,42,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos es paz y tranquilidad para el pueblo de México. Por eso, los objetivos que busca el Gabinete de Seguridad tienen que ver con ser generadores de violencia; mañana lo pueden explicar mejor quienes son las cabezas del Gabinete de Seguridad: el secretario Omar García Harfuch, el General secretario, el Almirante secretario.",0.0,55,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que nosotros trabajamos diariamente para evitar la producción, la distribución y la violencia que se genera producto de esta situación, y de la pugna de grupos delincuenciales.",0.0,30,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no se puede explicar, y no lo digo yo, es muchísimos textos de muchísimos especialistas. Por eso nosotros decimos: Estados Unidos tiene que hacer su parte en Estados Unidos, para atender el asunto de salud pública, de consumo de drogas y también atender la distribución de las drogas en su territorio y la coordinación que debamos tener.",0.0,58,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya sobre lo que dice esta persona en la entrevista que le hacen, pues ya es otra cosa.",0.0,19,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No entiendo tu pregunta, porque nosotros hemos hablado de una estrategia integral.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nosotros siempre vamos a defender al Presidente López Obrador, que a nadie le quema la menor duda.",0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué? Porque fue, es, pero fue como Presidente un gran Presidente. Siempre lo vamos a defender; ahí que no se equivoque nadie: somos parte del mismo movimiento.",0.0,28,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ahí está la oposición, ¿no?, de que… queriendo que nos distanciemos. No nos vamos a distanciar.",0.0,17,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros, ahora nos toca una responsabilidad, y esa responsabilidad, esa Estrategia de Seguridad tiene cuatro ejes, que lo hemos estado planteando:",0.0,21,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,1. Atención a las causas.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,2. Fortalecimiento de la Guardia Nacional.,0.0,6,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,3. Inteligencia e investigación.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y 4. Coordinación.,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esas cuatro estrategias.,0.0,3,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, vale la pena que vean los informes del Gabinete de Seguridad del entonces Presidente Andrés Manuel López Obrador en “La mañanera”.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él tenía una sección que se llama “Cero Impunidad”, porque hay esta idea de que “abrazos, no balazos” era darle carta abierta a la delincuencia; cosa que es absolutamente falsa, eso lo dijeron algunos medios y algunos comentócratas.",0.0,38,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La secretaria de Seguridad entonces, hoy secretaria de Gobernación tenía una frase que decía: “Abrazos, no balazos, no quiere decir que estemos cruzados de brazos”.",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en esa sección de “Cero Impunidad” se planteaban las detenciones; también en esa sección se hablaba de lo que hacían los jueces para liberar delincuentes, también.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a poner todo en su justo término.",0.0,9,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta declaración de esta persona, que se haga cargo quien hizo la entrevista.",0.0,14,10,2,2025
PREGUNTA,"Vaya, ¿hay diferencia en la estrategia que tenía el expresidente Andrés Manuel López Obrador con la que se tiene actualmente o evolucionó o cómo lo define?",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Nosotros tenemos una Estrategia…,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, …que consta de cuatro ejes.,0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Tú quieres sacarme una declaración que no te voy a dar.,0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos tocan momentos distintos, momentos distintos: a él, le tocó gobernar de 2018 a 2024; a mí me toca, si así lo decide el pueblo de México, del 1o. de octubre de 2024 al 30 de septiembre del 2030.",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es atención a las causas, y cero impunidad en una estrategia de cuatro ejes.",0.0,15,10,2,2025
PREGUNTA," Ok, bueno.",0.0,2,10,2,2025
PREGUNTA,"Presidenta, sí, lo que pasa es que también no entendemos ¿por qué no decirlo con claridad?, no es como ninguna intención negativa, la que se busque, encontrar en una declaración. Es básicamente lo que queremos saber es: directamente si…",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A los jóvenes: educación, cultura, deporte, empleo, derechos; no guerras, como las de Calderón.",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atendemos las causas, brindamos los derechos al pueblo de México que le fueron arrebatados durante todo el periodo neoliberal; y hacemos nuestro trabajo con la Guardia Nacional, la Secretaría de Seguridad, la coordinación con los estados, la Fiscalía General de la República, y esperamos que el Poder Judicial también haga su trabajo, que no libere delincuentes.",0.0,56,10,2,2025
PREGUNTA," Ahora, con el proceso que está siguiendo Zambada en Estados Unidos, sabemos que hay como varias…",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Por qué no todas esas preguntas se las haces mañana al Gabinete de Seguridad? Yo creo que es mejor.,0.0,19,10,2,2025
PREGUNTA," Si me permite, podríamos hacerlas.",0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ándale.,0.0,1,10,2,2025
PREGUNTA," Pero, bueno, preguntarle entonces en el tema de lo que tiene que ver…",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Porque mañana viene el fiscal.,0.0,5,10,2,2025
PREGUNTA," Si me permite, con gusto se las hago.",0.0,8,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Entonces, si te parece, estas preguntas, porque ellos las conocen mejor y tienen toda la información; el fiscal, como ustedes saben, lleva este caso, él puede contestar con todo detalle.",0.0,30,10,2,2025
PREGUNTA, Bien. Presidenta.,0.0,2,10,2,2025
PREGUNTA,"Preguntarle, entonces: también íbamos enfocados a lo que tiene que ver con algunas de las declaraciones que han dado personas, bueno, que han sido narcotraficantes, pero que también han cooperado con el gobierno de Estados Unidos en torno a lo que ha sucedido, por ejemplo, en los casos de funcionarios en México, ligados a…",0.0,54,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ―A ver, vuelve a poner el tuit de la Casa Blanca―.",0.0,11,10,2,2025
PREGUNTA," Sí, precisamente justo, bueno, también sobre eso quería comentarle: así como Genaro García Luna surgió precisamente de una declaración en un juicio en el caso del “Chapo” y en algunos otros que hubo testigos o colaboradores que lo señalaron a él, también señalaron al General Salvador Cienfuegos.",0.0,47,10,2,2025
PREGUNTA,"Preguntarle en este sentido: sabemos que Cienfuegos fue regresado a México, pero por una intervención del gobierno mexicano, en el que se hablaba de temas que tienen que ver con la relación bilateral, en este caso México-Estados Unidos, pero no propiamente porque se le haya llevado un juicio en el que se comprobara o no que fue él, precisamente, parte de lo que tiene que ver con la colusión con el crimen.",0.0,72,10,2,2025
PREGUNTA,Lo veíamos también en este evento de la Marcha de la Lealtad.,0.0,12,10,2,2025
PREGUNTA,"Quisiera preguntarle, Presidenta, si, en efecto, en este contexto en el que se enmarcó la situación del General Salvador Cienfuegos, ¿pudiera ser correcto que siguiéramos a un personaje así en eventos?",0.0,31,10,2,2025
PREGUNTA,"Sobre todo, la pregunta es…",0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, vamos con calma. Te conmino a que siendo reportera hagas una investigación y nos la vienes a presentar aquí a “La mañanera” de: ¿por qué se liberó al general Cienfuegos?",0.0,32,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Vamos a hacer… te conmino a que hagas esa investigación.,0.0,11,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí se presentó en “La mañanera”. La fiscalía de Estados Unidos en aquella época —todavía era el primer periodo del Presidente Trump— no tuvo elementos, pedido por la Fiscalía General de la República.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, te conmino —y aquí que venga el fiscal, que es el que tiene toda la información porque estuvo también— a que hagas la investigación completa de cuál es la razón por la cual se liberó al General Cienfuegos.",0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Tú crees —pregunto— que si el gobierno de los Estados Unidos hubiera tenido realmente algo en contra del General Cienfuegos lo hubiera liberado?,0.0,23,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso. Mañana, si gustas, el fiscal general de la República puede contestar.",0.0,13,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque es importante que hagas la investigación y que todos hagan la investigación. Se presentó aquí, se presentaron los datos, se presentó cuál fue la respuesta de la Fiscalía de los Estados Unidos.",0.0,33,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, discúlpame. No hubo causas, no hubo pruebas suficientes, esa fue la razón de la liberación.",0.0,16,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y en Estados Unidos.,0.0,4,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, te conmino a que hagas bien la investigación. Y mañana, que viene el fiscal general de la República, que pueda informarnos adecuadamente todo lo que planteas.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estuvo el General Cienfuegos porque hay protocolos en el Ejército. Ayer se celebró la Marcha de la Lealtad y se acostumbra invitar a todos los Generales que fueron directores del Colegio Militar. Entonces, asistió porque es protocolo que asistan todos los directores del Colegio Militar; no vimos razón por que no se cumpliera ese protocolo.",0.0,56,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es importante, porque se acostumbra a veces por algunos medios dejar la pregunta a la mitad o mencionar algún tema que no tiene la base completa.",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo te pido a ti que hagas la investigación completa. Y mañana que el fiscal general de la República le informe al pueblo de México ese caso y cuál fue la razón de la liberación.",0.0,36,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Yo también lo recuerdo de una manera distinta, por eso, que mañana el fiscal general de la República nos dé la información.",0.0,22,10,2,2025
PREGUNTA,"En el tema también con Donald Trump, el asunto de lo que ahora anuncia, aranceles para el tema del acero y el aluminio, pero también lo relacionado con lo que ya se había hablado anteriormente en torno al tema de aranceles por asuntos de migración y de seguridad, yo quisiera preguntarle Presidenta: la situación, si fue en algún momento de las pláticas con el presidente de Estados Unidos…",0.0,68,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Ahí está, mira—. Las pruebas de la Casa Blanca. Porque de eso no habla el PAN, ni el PRIAN, ni algunos medios; no les gusta.",0.0,25,10,2,2025
PREGUNTA,"¿En algún momento Estados Unidos planteó, puso sobre la mesa que ellos estarían presionando de alguna manera o estarían enviando de alguna forma o planteando de alguna manera también elementos? Y de esa manera, ¿a lo mejor México fue como aceptó enviar esta cantidad de elementos a la frontera? ¿O por qué no se hizo esta propuesta antes de llegar hasta el punto pues de que se aplicaran aranceles?",0.0,69,10,2,2025
PREGUNTA,"Y también, sobre ese sentido…",0.0,5,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cómo, cómo, cómo? No entendí tu pregunta.",0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, no entiendo tu pregunta. Si me puedes hacer la pregunta.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Fue la plática que tuvimos. Es público, no hay nada que esconder.",0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El presidente Trump desde su campaña y después, posteriormente, habló de los aranceles. Él le llama o en Estados Unidos le llaman “tarifas”. Entonces, es una decisión que no tomamos nosotros, toma el gobierno de Estados Unidos.",0.0,37,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Previo a eso, pedimos una llamada con el presidente Trump. Él decidió hablar el lunes por teléfono; el martes se aplicaban los aranceles. Entonces, en este diálogo que tuvimos, pues él, ustedes saben, es público que ha dicho que le interesa que no pase fentanilo de México a los Estados Unidos Mexicanos.",0.0,52,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Es cierto eso? Te pregunto yo: ¿ha sido público que el presidente Donald Trump haya dicho que a él le interesa que no pase fentanilo de México hacia los Estados Unidos?,0.0,31,10,2,2025
PREGUNTA," Sí. De hecho, por eso la pregunta.",0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, bueno.",0.0,2,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sobre ese tema ¿qué planteamos o qué le planteé yo en la llamada?",0.0,14,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Presidente Trump: nosotros podemos fortalecer la vigilancia en la frontera y fortalecer la revisión de Aduanas. Le pido a usted que nos ayude también a que no entren armas de Estados Unidos a México”. Eso fue lo que hablamos.,0.0,39,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a partir de ahí salió la propuesta de que hubiera 30 días de plazo para trabajar el tema del comercio, de lo que él llama el… No le llama el subsidio, sino de que… El déficit, el llamado “déficit”, para que habláramos de ese tema; para que habláramos también del tema del fentanilo; y también, y de la seguridad, cada uno respetando nuestras soberanías; y también sigamos colaborando en el tema de migración.",0.0,74,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ese fue el acuerdo, no hay absolutamente nada que esconder. Lo dije claramente: enviar 10 mil elementos de la Guardia en la frontera y todos los cuatro puntos que quedamos en acuerdo.",0.0,33,10,2,2025
PREGUNTA," Presidenta, finalmente, en el tema de lo que… Ah, bueno, ¿ha habido alguna comunicación en torno a los aranceles por aluminio y acero?, ¿ha habido alguna comunicación?",0.0,27,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Nos enteramos, igual, por la publicación del día de ayer en los medios.",0.0,13,10,2,2025
PREGUNTA, ¿Y esperarán a que hubiera alguna negociación en torno a eso para…?,0.0,12,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a esperar. Es como digo: cabeza fría en esto.,0.0,10,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a esperar a ver si anuncia hoy algo y a partir de ahí, tomaremos nuestras definiciones.",0.0,17,10,2,2025
PREGUNTA," Sobre lo que decía de las armas, ¿esperaría México, entonces, que hubiera una orden ejecutiva de por medio para que, en efecto, en Estados Unidos…?",0.0,25,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues no sé si es orden ejecutiva o qué mecanismos. Lo que nosotros queremos es que haya colaboración y coordinación, sin subordinación y sometimiento, como lo hemos dicho en múltiples ocasiones.",0.0,31,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"México y Estados Unidos compartimos una frontera de más de 3 mil kilómetros, somos el principal socio comercial de los Estados Unidos.",0.0,22,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y tenemos problemas comunes y problemas diversos.,0.0,7,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En México no hay un problema grave de consumo de fentanilo ni los problemas que hay de consumo de estupefacientes que hay en Estados Unidos Mexicanos, ellos tienen ese problema, nosotros tenemos otros problemas. Y el objetivo siempre es colaborar, coordinarnos, trabajar conjuntamente por el beneficio de nuestros pueblos, siempre respetando la soberanía.",0.0,53,10,2,2025
PREGUNTA,"Finalmente, sobre el asunto de migración, que también está relacionado con el tema de relación con Estados Unidos, existe una preocupación por quienes atraviesan México y llegan a desaparecer, esto porque existe también un reportaje, una publicación de Proceso y Galería News, que exponen la problemática de un caso emblemático, como es el de la niña Sofía Abigail, quien, en 2022, al intentar cruzar con su madre el río Bravo, la madre se ahogó y de la niña no se supo nada; estas personas son nicaragüenses.",0.0,86,10,2,2025
PREGUNTA,"Quisiera saber si, ¿tendrán o, bueno, si pudiera solicitar información en torno a qué ha sucedido con la investigación de esta menor de edad? Y también si ¿tienen cifras en torno a cuántos menores han desaparecido en este tránsito?",0.0,39,10,2,2025
PREGUNTA,"Sabemos que pudiera ser complicado, precisamente por el hecho de que entran al país sin un registro, pero saber si, ¿existe precisamente este tipo de información...",0.0,26,10,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Que entran a dónde?,0.0,4,10,2,2025
