Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, cualquiera que les pida dinero, que les diga que hay un programa especial de algún crédito relacionado con su tarjeta de los programas sociales o la inteligencia artificial que sale por ahí de la Presidenta invitando a que compren acciones en no sé qué cosa, todo es falso, absolutamente falso.",0.0,52,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos ahí con Infodemia a seguir promoviendo, porque nos han preguntado también en las giras que tenemos sobre estos temas.",0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, que no caigan, por favor. La tarjeta, su recurso que viene en la tarjeta está destinado para lo que ellos quieran. Y no se permite bajo ninguna circunstancia que se utilice el Banco del Bienestar para ningún programa que tenga que ver con descontarles algo de la tarjeta.",0.0,49,28,2,2025
PREGUNTA,"Y ya, por último, ¿a qué número podrían reportarlo en caso de que tengan…?",0.0,14,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —A ver si nos dan la línea de Bienestar para que… Por favor—,0.0,13,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,―Acá―.,0.0,1,28,2,2025
PREGUNTA,"Preguntarle, ayer el presidente Trump se volvió a referir sobre el tema de los aranceles, dijo que se va a imponer el 4 de marzo. Y, bueno, lo pregunto porque muchos han leído la extradición de estas 29 personas hacia Estados Unidos como una posible “moneda de cambio”.",0.0,48,28,2,2025
PREGUNTA,¿Habrá una prórroga en la imposición de estas tarifas? ¿Qué nos puede decir al respecto?,0.0,15,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre el tema de estas personas, va a dar la conferencia a las 11:00, Omar y el fiscal.",0.0,19,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sobre este tema, pues estamos, todavía faltan tres días.",0.0,10,28,2,2025
PREGUNTA," En otros temas, en un momento más habrá un evento para conmemorar los 500 años de la ejecución de Cuauhtémoc, que es, aparte del último tlatoani mexica, es considerado como un ícono de la resistencia indígena ante este proceso de conquista española.",0.0,42,28,2,2025
PREGUNTA,"Preguntarle: ¿México reitera su petición a España que se hizo desde el gobierno pasado de dar, ofrecer un perdón al pueblo mexicano por los crímenes que se cometieron en este proceso de conquista?",0.0,33,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. De hecho, lo voy a mencionar.",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, uno de los grandes atropellos del periodo de la invasión española fue la “Matanza del Templo Mayor”. Cuenta la historia que sale Cortés a Veracruz y se queda Pedro de Alvarado a cargo de las tropas y en una de las fiestas más importantes del pueblo mexica, con todas las familias alrededor de la plaza pública del Templo Mayor, comienza una masacre, sin… bueno, ninguna masacre tiene justificación, pero no había nada que pudiera haber supuesto que iban a atacar a alguien.",0.0,83,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la muerte de Cuauhtémoc también es de una crueldad enorme. A Cuauhtémoc lo capturan. Él le pide a Cortés que lo mate con su cuchillo en ese momento; Cortés dice que “no”; y durante años lo tienen cautivo; lo llevan a Coyoacán, le queman las plantas de los pies, de las manos, para que pudiera decir dónde estaba el oro.",0.0,61,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y después de eso, se lo llevan hasta Honduras y lo acaban colgando en Tabasco. Se lo llevan hasta Honduras porque tienen temor los españoles de que, como es un símbolo o era un símbolo, de que pudiera promover el levantamiento nuevamente del pueblo mexica, que tiene una resistencia histórica, el náhuatl es de las lenguas más habladas en México.",0.0,60,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, estaba muy menguado el pueblo mexica y las propias fuerzas de los guerreros por la viruela; no solamente fue, como nos enseñaron en la escuela, que eran las armas que traían los españoles, sino la viruela había menguado, tanto que Cuitláhuac tiene unos meses nada más como tlatoani porque muere por viruela.",0.0,54,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los españoles tienen que reconocer estas atrocidades. Y el perdón fortalece a los pueblos, a las naciones y a los gobiernos; y, además, elimina algo muy importante: el racismo.",0.0,30,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando se impone la Colonia en México, recuerden que había castas definidas a partir de las etnias, y eso permaneció.",0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene la Independencia, las transformaciones.",0.0,5,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en México sigue habiendo, por parte de un sector, un racismo tremendo, que viene de ahí, como si alguien fuera superior a otro. Que, claro, se dice “racismo”, aunque en realidad en el Homo sapiens sapiens, no hay razas reconocidas científicamente, hay orígenes étnicos distintos, pero se habla de racismo.",0.0,51,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros no invitamos a la toma de protesta al rey de España porque cuando el Presidente López Obrador, solicita el perdón, lo hace de manera muy respetuosa en una carta personal dirigida al jefe del Estado español, que es el rey. Y el rey no contesta, pero sí inician una campaña en contra del Presidente López Obrador en España, muy racista, como si fueran superiores.",0.0,66,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y filtran un pedazo de la carta, imagínense. O sea, si no estaba de acuerdo el rey, pues se hubiera tomado el tiempo para escribir una carta diciéndole: “Presidente López Obrador, no estoy de acuerdo con su posición por A, B, C, D, F”, en una relación de respeto de dos jefes de Estado.",0.0,54,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para mí, y yo creo que para el pueblo de México, no fue una ofensa solo a un gran presidente, sino es una ofensa a un presidente de México. Y cuando se ofende a un presidente de México, sea el Presidente López Obrador u otro presidente, por parte de otro Estado extranjero, pues uno tiene que ser solidario con eso.",0.0,61,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decíamos el otro día cómo cuando, en el primer periodo de Trump, hace una ofensa a entonces Peña Nieto, al entonces presidente Peña Nieto. Y no estábamos de acuerdo con Peña Nieto entonces, éramos oposición, pero el entonces candidato o dirigente López Obrador dice: “Estamos en contra de que se humille a cualquier presidente. Eso no, a México se le respeta”.",0.0,61,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces esta petición es un engrandecimiento del pueblo, del gobierno español de reconocer que hubo atrocidades.",0.0,16,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hoy nos da mucho gusto, porque son 500 años de este cruel asesinato y también una reivindicación de la resistencia de los pueblos originarios, y de un hombre valeroso.",0.0,30,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Acá—.,0.0,1,28,2,2025
PREGUNTA,"A propósito de Cuauhtémoc y del “Año de la Mujer Indígena”, y recogiendo las diversas expresiones, los diversos testimonios en el medio rural, y también recogiendo la opinión de académicos, hay una propuesta muy concreta que sería un gran legado de esta administración, que es una nueva Ley Agraria, considerando que se han hecho varias modificaciones, considerando que hay varias expresiones y dando seguimiento a los movimientos sociales en el medio rural.",0.0,72,28,2,2025
PREGUNTA,"Por ejemplo, vamos al caso particular de Guerrero: 60 años de un conflicto agrario en el municipio de Malinaltepec, con una comunidad de Alacatlatzala. Que, por cierto, va a pasar ahí cerca el camino que acaban… que dijeron antes, que anunciaron.",0.0,41,28,2,2025
PREGUNTA,"Entonces ese es un ejemplo, 60 años en el Tribunal Agrario, donde también hay que revisar porque también hay irregularidades que se han denunciado permanentemente. Y así como ese caso, hay otros casos en el país, de norte a sur y de este a oeste.",0.0,45,28,2,2025
PREGUNTA,También revisar: ¿cómo anda el Registro Agrario Nacional —las leyes son perfectibles—? ¿Cómo anda la Procuraduría Agraria?,0.0,17,28,2,2025
PREGUNTA,"También debemos recordar que el señor, entonces senador de la República, Ricardo Monreal, el 7 de agosto del 2019 propuso una iniciativa de Ley Agraria, y quedó en la “congeladora”.",0.0,30,28,2,2025
PREGUNTA,"También el entonces senador de la República, el señor Narro, José Narro Céspedes, también propuso un proyecto para expedir la Ley Federal Agraria y derogar la Ley Agraria.",0.0,28,28,2,2025
PREGUNTA,"Bueno, hay que recoger todo esto y es una propuesta, una iniciativa social, académica, etcétera, y hacer una nueva Ley Agraria, esa es una primera propuesta que dejamos a su consideración, señora Presidenta.",0.0,33,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se puede revisar. De hecho, le toca a Edna.",0.0,9,28,2,2025
PREGUNTA," También hay otro tema. El 16 de enero de este año nos dio mucho gusto saber el Encuentro Nacional Municipal, donde estuvieron gobernadores y presidentas y presidentes municipales del país.",0.0,30,28,2,2025
PREGUNTA,"Fíjese que es interesante este tema porque habría que promover —si así bien lo tienen a recoger— la revisión del artículo 115 constitucional, que es el Fortalecimiento Municipal.",0.0,28,28,2,2025
PREGUNTA,"Para nadie es secreto en el país, pero los presidentes y presidentas municipales sufren las consecuencias de poco presupuesto, hay baja recaudación del predial, hay problemas de corrupción, algunos roban poquito, también hay cotos de poder, etcétera.",0.0,37,28,2,2025
PREGUNTA,"Hay que revisar para fortalecer, para que se incorporen realmente los programas de desarrollo regional.",0.0,15,28,2,2025
PREGUNTA,"Y también, hay emociones políticas, y a muchos les ha dado en algunos estados por crear nuevos municipios pensando que al crear nuevos municipios se va a desarrollar el estado o el país. Y cuando sabemos que la creación de nuevos municipios —y hay muchos casos— es para generar más burocracia política o burocracia, y es una carga más para el estado, es una carga más para el país.",0.0,69,28,2,2025
PREGUNTA,"También es una propuesta, señora Presidenta, dejamos a consideración de usted.",0.0,11,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esa es más compleja, porque la autonomía municipal viene desde el origen, pero habría que platicar con las y los presidentes municipales.",0.0,22,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,2,2025
PREGUNTA,"También preguntar, más bien dicho, hacer un enunciado muy humilde, pero con un alto sentido de dignidad, el señor Presidente Andrés Manuel López Obrador tuvo a bien aprobar la remodelación de las instalaciones de la Feria de Navidad y Año Nuevo en San Mateo, en Chilpancingo, que este año cumple 200 años esta feria, fue precisamente en 1825 cuando se estableció por Decreto Presidencial por Nicolás Bravo.",0.0,67,28,2,2025
PREGUNTA,"Aprobó el señor Presidente de la República, Andrés Manuel López Obrador, un presupuesto de 269 millones de pesos para remodelar. Este se entregaría a finales del año 2022. Son recursos que ejecutó o tiene que… ejecutó la Sedatu, señora secretaria, señora de Sedatu, y no le entregaron. Hay un avance del 60 por ciento.",0.0,54,28,2,2025
PREGUNTA,"Pedimos, a nombre de toda la población de Chilpancingo, la sede del primer Congreso de Anáhuac, donde se leyeron los Sentimientos de la Nación, con mucha humildad y mucha dignidad del pueblo de Chilpancingo: que se haga una revisión pormenorizada, porque no solamente fueron los 269 millones de pesos, sino que hubo una extensión presupuestal que alcanzó, si no me equivoco, a 320 millones de pesos, y han pasado prácticamente cuatro años y no entregan la obra.",0.0,77,28,2,2025
PREGUNTA,"¿Y saben qué es lo peor? Son 6 hectáreas, la redujeron a 4 hectáreas. Ya no es un recinto ferial, ya es un parque, y en este año…",0.0,28,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me adelanto: Se está revisando y, además…",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tiene… Edna es de primera, de primera.",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aparte de honesta, conoce mucho sobre el ordenamiento territorial, sobre la vivienda, sobre las obras, y se va a terminar —¿verdad?—, y se está haciendo la revisión.",0.0,27,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí—.",0.0,3,28,2,2025
PREGUNTA,"Plantearle que una de las solicitudes permanentes en la comunidad cultural es buscar el equilibrio entre los grandes conciertos masivos que, si bien nacieron con el ingeniero Cárdenas para abrir este espacio democrático y que la gente pudiera acceder a estos conciertos que de otra manera no podría, en estos casi 30 años ha ido en detrimento del desarrollo cultural de los grupos artísticos independientes.",0.0,65,28,2,2025
PREGUNTA,"Porque los gobiernos no dudan en gastar de 10 a 18 millones de pesos para un concierto masivo, mientras que para una función de Alas y Raíces, por ejemplo, pagan mil 500 pesos: para una presentación de teatro, de música, 30 mil, 40 mil pesos —si bien la va—, y para lectura de escritores pues cero pesos.",0.0,57,28,2,2025
PREGUNTA,"Entonces, preguntarle si ¿su gobierno, si usted tendría considerado equilibrar esta desigualdad y mejorar las condiciones de contratación de estos grupos culturales independientes?, pues que sigan siendo un sector vulnerado, un sector precario, en la pandemia no fue considerado como un sector sustancial.",0.0,43,28,2,2025
PREGUNTA,"Y esta precariedad en el que se encuentran parece que se va a prolongar. Entonces, preguntarle si ¿podría buscar como estos equilibrios?",0.0,22,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Debe hacerse.,0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hay algo que también está trabajando la Agencia de Transformación, porque parece mentira: cuando se contrata a un grupo cultural, a un colectivo cultural para participar en un festival o para desarrollar una actividad o para hacer algún trabajo de cultura comunitaria, tiene que pasar por todo el procedimiento de la Ley de Adquisiciones.",0.0,55,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces tienen que registrarse en el sistema, en fin, es una burocracia tremenda; y normalmente cuando un colectivo cultural, lo que pasa es que todo este tramiterio no tiene sentido. Tiene sentido cuando vas a licitar o vas a comprar hojas o vas a comprar algún insumo importante para el desarrollo de la actividad del gobierno o para beneficio de la gente, pero para un colectivo cultural pues no.",0.0,69,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos buscando un esquema para simplificar todo esto, de tal manera que sea muy sencillo, tanto por parte del gobierno estatal, municipal o federal, tanto de contratación como de pago inmediato; porque también pasa que toda la burocracia hace que se contrate a un colectivo para alguna actividad cultural y luego, se tarda meses y meses en poderle pagar al colectivo, por problemas burocráticos esencialmente.",0.0,66,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos buscando simplificar este esquema.",0.0,6,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También, pues eso ya depende de cada gobierno. Pero, en efecto, debe de ayudarse a promover a los colectivos culturales independientes.",0.0,21,28,2,2025
PREGUNTA," Gracias, Presidenta.",0.0,2,28,2,2025
PREGUNTA,"Una de las decisiones —yo creo— icónicas o disruptivas que hizo el Presidente Andrés Manuel López Obrador fue cuando anunció que se iban a acabar los “moches” que se hacían en la Cámara de Diputados. Y, obviamente, se terminaron estos apoyos que se daban a varios sectores, entre ellos al sector cultura.",0.0,52,28,2,2025
PREGUNTA,"Pero decirle que ese esquema de los moches finalmente no fueron definidos por los grupos culturales o los grupos independientes, sino fueron establecidos justamente por los diputados, ¿no? Pero aquí pagaron como justos por pecadores porque había muchos grupos, asociaciones civiles, culturales, que hacían trabajo en territorio, en comunidades y apoyaban a atender a sectores que a los gobiernos no les alcanza el recurso humano, ni les alcanza el tiempo, y ellos coadyuvan.",0.0,73,28,2,2025
PREGUNTA,"Entonces, preguntarle, Presidenta, si ¿usted consideraría…",0.0,6,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Para eso están las Secretarías de Cultura y deben desarrollarse los mecanismos para generar las actividades que permitan a todos los colectivos participar.,0.0,24,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero no, yo no estoy de acuerdo en aquellas filas que se hacían en el Congreso. Porque participan dos, eh: el que solicita el recurso a partir de un acto ilegal y el que lo otorga.",0.0,36,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, “moches” no; corrupción, no.",0.0,6,28,2,2025
PREGUNTA," Pero desde Hacienda, Presidenta, con esquema diferente.",0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, tampoco, tampoco. Para eso están las Secretarías de Cultura.",0.0,10,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los incentivos que en todo caso se tengan que generar, que existen, por ejemplo, para el cine u otras cosas, de actividades, pero son las Secretarías de Cultura quienes son las encargadas de promover la cultura. Pero este esquema de “A ver cómo me das para que yo te dé”, pues no, ese no, en actividades culturales o en cualquier tipo de actividad.",0.0,64,28,2,2025
PREGUNTA,"También, comentarle que en julio fue anunciado por la Secretaría de Bienestar el programa “Juntos pintemos Acapulco”, que era justamente como para recuperar la imagen de Acapulco devastado por “Otis”.",0.0,30,28,2,2025
PREGUNTA,"En agosto se hicieron como las asambleas barriales para determinar las casas, las gamas de colores; y en septiembre se inició este programa con la meta de pintar 300 mil casas; pero, bueno, vino “John” en septiembre y este programa se interrumpió; entonces, preguntarle si ¿usted tiene…?",0.0,47,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a retomar porque, además, está la pintura. Lo que pasa es que, en efecto, los servidores y servidoras de la nación, que son quienes nos ayudan a todas estas labores, en efecto, están muy, con mucho trabajo porque está… Fíjense, luego no difundimos mucho esto, pero nos comprometimos a que las mujeres de 63 y 64 años iban a recibir un apoyo.",0.0,64,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, los servidores de la nación hicieron todo el censo en dos meses. Hoy más de un millón de mujeres ya recibieron su primer apoyo, y eso es gracias a las servidoras y servidores de la nación.",0.0,37,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Están haciendo las visitas casa por casa para —a todos los adultos mayores— para el censo de salud, más algunas otras actividades; entonces, se ocuparon mucho los servidores.",0.0,28,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En efecto, vino “John”, pero se va a recuperar como parte de Acapulco —¿cómo?— se Transforma Contigo, es el nombre que lleva el programa.",0.0,24,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y ahí también hay actividades culturales.,0.0,6,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sebastián, que es quien lleva este programa en Acapulco, no sé si ya se reunió con ustedes.",0.0,17,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y sí es muy importante que todos los colectivos culturales de Guerrero, y particularmente de Acapulco, se incorporen en la reactivación cultural y económica de Acapulco.",0.0,26,28,2,2025
PREGUNTA,"Por último, Presidenta: como usted sabe, más de 200 mil viviendas fueron afectados por el huracán “Otis”. Y se les dio este apoyo que dio el Presidente Andrés Manuel y muchas casas se recuperaron; pero volvemos a que después vino “John”, volvió a afectar las viviendas y hay una precariedad de la vivienda en Acapulco, que no está construida como para resistir los huracanes, ¿no?",0.0,65,28,2,2025
PREGUNTA,"Y preguntarle, en este programa que usted está  anunciando de construcción de un millón de viviendas, ¿como cuántas viviendas tendrían considerado como para construir en Acapulco?",0.0,26,28,2,2025
PREGUNTA,"Y también preguntarle si, ¿tienen un diagnóstico? Porque en Acapulco se presenta mucho el fenómeno de segunda vivienda, o sea, hay muchas viviendas abandonadas. Y por una parte están como eso, ¿no?, con viviendas que no se usan, ¿no?, que fueron compradas con gente de la Ciudad de México o de otros estados; y, por otro lado, hay una necesidad de vivienda segura, que no se inunde en Acapulco.",0.0,69,28,2,2025
PREGUNTA,"Entonces, preguntarle…",0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Cuántas viviendas son las de reubicación de Acapulco?—,0.0,8,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO, —Son mil 400 viviendas—.,0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son mil 400 viviendas.,0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, ¿por qué no comentas?—",0.0,6,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO," Sí se hizo un diagnóstico muy puntual de la situación de la vivienda desde “Otis” y después con “John”, sobre todo, sobre la base del censo que hizo la Secretaría de Bienestar.",0.0,32,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,"Sobre estos datos, sí se les dio apoyo en “Otis” para todos; y en el caso de “John” a las personas afectadas directamente porque, si bien fueron menos los daños, fueron más fuertes.",0.0,33,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,"Entonces, sobre ese censo se concluye que son prácticamente mil 400 familias a reubicar. Estamos en la búsqueda de suelo para adquirir dentro del programa del millón de viviendas.",0.0,29,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,"Y cerca de 400 familias que pueden permanecer donde está su lote, pero que se tiene que reconstruir totalmente.",0.0,19,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,"Entonces, ya estamos en esta parte de conseguir el suelo, de hacerle ya los levantamientos puntuales para que se inicie ese programa.",0.0,22,28,2,2025
SECRETARIA DE DESARROLLO AGRARIO,El resto de los daños fueron atendidos por Bienestar con el apoyo inmediato.,0.0,13,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y recuerden que Acapulco, en Acapulco una parte del trabajo que estamos haciendo es de prevención: se están desazolvando los ríos, construyendo —¿cómo se llama lo que está alrededor de los ríos para evitar inundaciones?— sí, protección.",0.0,37,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Octavio sabe porque como es de Tabasco…. —¿Cómo se llama cuando pones alrededor del río para evitar que se inunde?—,0.0,20,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, en fin, protección para evitar que —se las debo, la palabrita— para evitar que el río pueda salir.",0.0,19,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El desazolve.,0.0,2,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se está levantando las bombas de, de…  para agua potable porque estaban a ras de piso; se dañaron en el “Otis” y después, se dañaron en el “John”; entonces se están levantando para que no vuelvan a inundarse.",0.0,38,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se está haciendo mucha labor de prevención.,0.0,7,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, recuerden que con el “John” nosotros apoyamos, ahí sí no fue solo a Acapulco y Coyuca, sino a prácticamente todo Guerrero con apoyos para mejoramiento de vivienda. Pero aquellas que están en riesgo, se hizo un levantamiento, son alrededor de mil 400.",0.0,44,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La idea es que no se vayan a vivir otra vez allá por La Renacimiento y la parte alta del cerro, sino que justamente predios abandonados que están cerca de la zona centro se puedan comprar para que ahí se desarrolle la vivienda y también se reactive el centro de Acapulco. Eso es parte del proyecto.",0.0,56,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, aquí no han preguntado, después acá, y ya cerramos—.",0.0,11,28,2,2025
PREGUNTA," Buenos días, Presidenta Claudia Sheinbaum. Me presento, soy Eduardo Giusseppe, de la revista Huellas de México.",0.0,16,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Acércate más el micrófono.,0.0,4,28,2,2025
PREGUNTA,"Y con base en los datos que nos han participado en las pasadas “mañaneras”, su gobierno busca que la CFE y Pemex tengan un cambio constitucional, institucional y reformas para consolidar su recuperación.",0.0,33,28,2,2025
PREGUNTA,"En este contexto le pregunto, Doctora: ¿qué va a pasar con el Sindicato de Trabajadores Petroleros de la República Mexicana?, que mucho tiene que ver en el desastre que arrastra el país, permitiendo recuerdos de personal de manera arbitraria, inmensa corrupción y nepotismo, además de otros actos de corrupción. ¿Qué opinión le merece Doctora? ¿Qué se puede hacer?",0.0,58,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, son los propios trabajadores.",0.0,5,28,2,2025
PREGUNTA, Elegir bien a sus...,0.0,4,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues ellos tienen que… Evidentemente, cuando hay actos de corrupción y se denuncian se tiene que proceder. Pero el gobierno no tiene por qué estar interviniendo en los sindicatos, eso es del pasado, son los propios trabajadores que deciden su forma de organización.",0.0,43,28,2,2025
PREGUNTA,"Y en otra instancia, si me permite, Doctora. En días anteriores se publicó un informe llamado “Explotación y opacidad”, donde describen la situación de los caficultores en México. Y la situación la describen como deplorable, porque empresas transnacionales como Nestlé y Starbucks pagan precios muy, pero muy bajos por kilogramo al caficultor mexicano, que ni siquiera les alcanza para los costes de producción.",0.0,63,28,2,2025
PREGUNTA,"Entonces, ¿cómo se les puede proteger a los caficultores de estas situaciones de que sea el pago justo para ellos?, porque también sabemos que en este tipo de situaciones hay “coyotes” y empresas intermediarias que no permiten al caficultor reciba un precio justo, ¿qué se puede hacer?, ¿ahí cómo protegerlos?",0.0,50,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sader está trabajando en tres líneas:,0.0,6,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una, así como hubo un acuerdo voluntario con los gasolineros, como fue con el PACIC para mantener el precio de la canasta básica que inició desde el Presidente López Obrador y nosotros le dimos continuidad, de la misma manera Sader está trabajando con quienes adquieren el café y quienes lo producen, para establecer un precio justo.",0.0,56,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la primera línea, no solamente para el café, se está haciendo para el cacao, se está haciendo para el maíz. En el maíz, incluso, es todavía el objetivo mayor que es que podamos, en aquellos lugares donde el precio de la tortilla está muy alto, que esta reducción de intermediarismos reduzca también el precio de la tortilla.",0.0,60,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es una línea de comunicar mucho más al comprador con el productor.",0.0,14,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda línea de trabajo es la que hace las Tiendas del Bienestar. Lo que está haciendo María Luisa Albores, que es un gran trabajo, para el café, para el cacao y para la miel, esos tres productos, lo que está garantizando es la compra a un precio justo; y después, junta a los productores para que se procese el café.",0.0,61,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay dos formas en las que se está apoyando: una para el café en grano, que se pueda vender y para, incluso, café soluble. Estos cafés o estas dos presentaciones van a tener una marca, que es la marca “Café del Bienestar”. Y este café se vende en las Tiendas del Bienestar, que son las antiguas Tiendas Diconsa.",0.0,59,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De esta manera, existe, digamos, el mercado tradicional, pero de esta manera va directamente del productor al consumidor, y el productor se beneficia, inclusive, de una parte del valor agregado que se le está dando al café. Y no hay, en realidad, subsidio, porque se compra, se procesa; lo que hay es una comunicación permanente.",0.0,55,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la tercera, se está valorando… Bueno, está el programa Cosechando Soberanía que ya se va a dar a conocer muy pronto, que es un programa en donde se van a dar créditos, hay también coberturas por si hay… asociada al crédito, a tasas bajas y es, particularmente, para producción de maíz, trigo en algunos casos, de granos para alimentación humana, y se está valorando si se incorpora el café en este programa.",0.0,73,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,28,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, la última, la última y nos vamos—",0.0,8,28,2,2025
PREGUNTA,"Presidenta, en el Valle del Mezquital, estado de Hidalgo, varios usuarios se quejan del mal sistema de repartición de agua de riego. Una vez más hacen de su conocimiento igual que en su momento se lo hicieron saber al expresidente de México, Andrés Manuel López Obrador.",0.0,46,28,2,2025
