Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FISCAL GENERAL DE LA REPUBLICA,"Yo creo que no vale la pena ya, seguir abundando, porque yo le seguiría respondiendo con toda esta documentación.",0.0,19,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,Yo le agradezco mucho.,0.0,4,11,2,2025
PREGUNTA,"Fiscal, ¿el expediente que recibieron considera que sí fue completo por parte de la DEA? Fueron más de 700 páginas.",0.0,20,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Eso fue lo que ellos mandaron. Ellos fueron los que iniciaron esto, ellos mandaron eso; nosotros lo investigamos, demostramos que las pruebas eran absolutamente falsas. Se los dimos a conocer formalmente, les dimos la oportunidad de revocar nuestro criterio; no lo hicieron.",0.0,42,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,Más claro ya no puede estar. Por favor.,0.0,8,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,Gracias.,0.0,1,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Vamos, pues. Acá—.",0.0,3,11,2,2025
PREGUNTA,"Señora Presidenta, desde el año 2007 se han realizado anualmente casi de forma ininterrumpida marchas en contra de la crueldad animal, las cuales fueron convocadas inicialmente por la organización Properro; su llamado a realizarlas se ha vuelto ya, por fortuna, una tradición con nutrida asistencia.",0.0,45,11,2,2025
PREGUNTA,"Desde principios de diciembre pasado, se anunció dicha marcha nacional para el 30 de marzo de este 2025. En esta ocasión se le ha denominado “La niñez, los animales y un ambiente sano para todos”. Caminaremos del Ángel de la Independencia al Zócalo capitalino a las 11:00 horas; no será en junio, como suele hacerse, será el 30 de marzo.",0.0,60,11,2,2025
PREGUNTA,"¿Por qué? Porque ahora se quiere defender la Ley General de Bienestar, Cuidado y Protección Animal, en la que, cito, “se verá reflejado mucho del activismo que han desarrollado”.",0.0,29,11,2,2025
PREGUNTA,"Señora Presidenta, a pesar de los infortunios que dan origen a las protestas por los animales porque —hay que decirlo— no se les ha hecho justicia, también en esta marcha festejaremos echando mano de la creatividad que caracteriza a los mexicanos.",0.0,41,11,2,2025
PREGUNTA,"¡Cómo no festejar la reforma al artículo 3o. de la Constitución! Que por más de una década soñó el Movimiento Consciencia y cuyo arduo trabajo ahora, se ve plasmado en nuestra Carta Magna, cuando se refiere a educar en la empatía, respeto, compasión y amor al prójimo para que se reconozca y se proteja la dignidad de todos los seres vivos.",0.0,61,11,2,2025
PREGUNTA,"Sí, celebraremos una importante conquista social: la inclusión de los animales en la Constitución Política de nuestro país. Toda la gente buena, señora Presidenta, lleva un artista y un animalista dentro. Hagamos de las calles de México una fiesta el 30 de marzo.",0.0,43,11,2,2025
PREGUNTA,"Sin embargo, los cuatro puntos del escrito petitorio del Movimiento Consciencia son muy firmes y contundentes. Permítame enunciarlos:",0.0,18,11,2,2025
PREGUNTA,"1. La creación de una comisión multisectorial, grupo de trabajo nivel federal, que coordine las diversas atribuciones, competencias y funciones en torno al tema.",0.0,24,11,2,2025
PREGUNTA,"2. En el dictamen de la reforma constitucional de protección animal, aprobado por el Senado el 22 de noviembre de 2024, entre sus argumentos figura el siguiente texto, cito, abro comillas: “Los animales son seres sintientes, es decir, sensibles y conscientes de su entorno”, cierro comillas; por tal motivo, ellos ya deben ser considerados sujeto de derecho en nuestro marco legal, como ya lo contempla el de otros países”.",0.0,69,11,2,2025
PREGUNTA,3. El apego y acatamiento cabal de la Constitución en lo concerniente a la prohibición del maltrato animal.,0.0,18,11,2,2025
PREGUNTA,"4. La elaboración de una ley general de vanguardia a nivel mundial en materia de bienestar, cuidado y protección animal.",0.0,20,11,2,2025
PREGUNTA,"Aprovecho para informarle, señora Presidenta, que, cumpliendo con el compromiso del Movimiento Consciencia de confiarle a usted el proyecto de Ley General de Bienestar, Cuidado y Protección Animal para ponerlo a consideración, este ya ha sido entregado a la Semarnat; de igual modo, próximamente se entregará el primer reglamento derivado de dicha ley, el de Bienestar, Cuidado y Protección de Perros y Gatos.",0.0,63,11,2,2025
PREGUNTA,"Reitero, la sobrepoblación de perros y gatos también es un generador de violencia social. Atender este problema de forma ética coadyuvará, sin duda, a la construcción de paz.",0.0,28,11,2,2025
PREGUNTA,"La pregunta, señora Presidenta es, dado el anhelo legítimo de que llegue a ser la marcha de los animales una de las concentraciones ciudadanas más representativas en nuestro país y cuyo origen es el reclamo de que los animales también tienen derecho a la justicia, ¿su gobierno respaldaría tal aspiración?",0.0,50,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, está un equipo con la consejera jurídica trabajando en la ley. Y por supuesto, invitar a las organizaciones que han tenido este, como objetivo a participar en la elaboración de la ley.",0.0,33,11,2,2025
PREGUNTA,"Una segunda pregunta. Señora Presidenta, el 24 de junio de 2024, le confié a Jesús Ramírez en este espacio de “La mañanera”, con el permiso del señor Presidente, un documento para que se lo entregara a usted, una propuesta de creación de una comisión por los derechos de los animales y contra la violencia.",0.0,54,11,2,2025
PREGUNTA,"Se trata de un grupo de trabajo que aplicaría un método transversal inter y multidisciplinario con la participación de las diversas Secretarías y se pueda dar continuidad tanto a la agenda por los animales que se construyó en la administración pasada, como la supervisión y al seguimiento de las políticas públicas que irán surgiendo cuando esté vigente la Ley General de Bienestar, Cuidado y Protección Animal.",0.0,66,11,2,2025
PREGUNTA,"Solo entrelazando redes y entretejiendo los hilos entre los estados, municipios y demarcaciones territoriales se podrán alcanzar los objetivos que motivaron la reforma a la Constitución en materia de protección animal. Entre estos destacan: educar en la empatía y amor al prójimo y permear de forma positiva en la comunidad que en general anhela convivir en armonía con todos los seres vivos, pero a veces no halla cómo hacerlo.",0.0,69,11,2,2025
PREGUNTA,"Mientras realizaba un trabajo de investigación periodísticas sobre esta comisión análoga, otras a nivel internacional, entrevisté a Sergio García Torres, exdirector general de la Dirección de Derechos Animales del Ministerio de Derechos Sociales de España, quien comentó lo siguiente:",0.0,39,11,2,2025
PREGUNTA,"“La creación de un departamento específico en desarrollar legislación y proyectos destinados a mejorar la vida de los animales es, después de la experiencia española, absolutamente necesario. Por norma general, son diferentes departamentos los que tienen competencias en animales y esto hace que sea difícil coordinar y acordar avances. Un solo departamento aumenta la eficiencia y los avances se hacen evidentes de manera automática”.",0.0,64,11,2,2025
PREGUNTA,"Señora Presidenta, la pregunta es: ¿será posible que su gobierno analice la posibilidad de crear este grupo de trabajo?",0.0,19,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, lo creamos, le voy a pedir a la secretaria Alicia Bárcena, creo que es la indicada para poder convocar a este grupo de trabajo.",0.0,25,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Vamos por… A ver, acá, Carlos—.",0.0,6,11,2,2025
PREGUNTA,"De inicio, retomar el tema económico, aprovechando que está por aquí el secretario Marcelo Ebrard, que nos pueda adelantar: ¿qué es lo que se está trabajando?, ya que, obviamente, el plazo está corriendo de un mes que se conminó de usted con el presidente Trump, para la revisión de este acuerdo que se tuvo, que suspendió aranceles; derivado, obviamente, de que la próxima semana va a visitar —en dado caso que el Senado ratifique— al próximo homólogo de él, allá en Estados Unidos, de Economía, por favor.",0.0,87,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar, Marcelo?—",0.0,3,11,2,2025
SECRETARIO DE ECONOMIA," Con su permiso, señora Presidenta.",0.0,5,11,2,2025
SECRETARIO DE ECONOMIA,"Brevemente, te diría que llevamos ya meses trabajando sobre muy diferentes alternativas. Y esta semana esperamos que se dé la ratificación; por lo tanto, la próxima semana tendríamos ya las primeras pláticas formales.",0.0,33,11,2,2025
SECRETARIO DE ECONOMIA,Y tenemos muchas cosas que decir.,0.0,6,11,2,2025
SECRETARIO DE ECONOMIA,"Hoy decía yo solamente lo de acero y aluminio, pero hemos hecho un análisis muy detallado de lo que está ocurriendo en el comercio y la inversión entre los dos países estos últimos años y qué conviene hacer, que es lo que nos ha pedido la Presidenta.",0.0,47,11,2,2025
SECRETARIO DE ECONOMIA,"Entonces yo diría: estamos listos, tenemos mucha información, todos los días hay que sacar más, precisar más, como esto que decía yo del aluminio.",0.0,24,11,2,2025
SECRETARIO DE ECONOMIA,Y llegaremos a la cita o a la conversación con todos los elementos necesarios.,0.0,14,11,2,2025
SECRETARIO DE ECONOMIA," Confiamos en que nuestros argumentos tengan eco y ya —como la Presidenta lo abrió en su conversación con el presidente Trump— pues tenemos este término, tenemos la posibilidad de dialogar. En caso contrario, estaríamos en una circunstancia muy distinta.",0.0,39,11,2,2025
SECRETARIO DE ECONOMIA,"Entonces, vamos a aprovechar esa ventana que abrió la Presidenta; presentar nuestros argumentos, persuadir, insistir en —te diría yo— algo que ya vivimos en 2019. Entonces, vamos a hacer eso: perseverar y salir adelante.",0.0,34,11,2,2025
SECRETARIO DE ECONOMIA,"Gracias, Presidenta.",0.0,2,11,2,2025
PREGUNTA,"Y también, aprovechando este caso, que es muy similar, a lo que pasó con la alcaldesa y el alcalde de San Tomás de los Plátanos, Estado de México.",0.0,28,11,2,2025
PREGUNTA,"Es preguntarle sobre estos dos casos puntualmente, ¿se está trabajando algo de investigación respecto desde su Fiscalía, fiscal?",0.0,18,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Todos los temas del fuero común tienen que pasar en primera instancia por las Fiscalías locales. En el caso de que la Fiscalía local tenga elementos para pedirle a la Federación su intervención, no los dan a conocer.",0.0,38,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"En los casos en que se vayan presentando —nosotros siempre lo hemos informado—, estamos esperando que esa circunstancia se dé para poder dar una información, porque corresponde la primera instancia de la investigación y del proceso a las autoridades locales.",0.0,40,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Sí hubiera una instancia en este momento ya establecida por la autoridad local, ¿usted tiene conocimiento de eso? No, ¿verdad?",0.0,20,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," No, no, por eso yo le pregunto a usted; es decir, ¿tiene usted conocimiento de que ellos hayan ya declinado la competencia?",0.0,22,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Entonces, nosotros estamos esperando eso. En cuanto lo tengamos, inmediatamente se lo informamos con mucho gusto.",0.0,16,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Omar, ¿quieres comentar algo?—",0.0,4,11,2,2025
SECRETARIO DE ECONOMIA," Tal cual como lo dijo el señor fiscal general de la República, las dos investigaciones las llevan las Fiscalías locales. En el caso de los presidentes municipales detenidos, es una serie de acciones que se han hecho por parte de la Fiscalía General del Estado de México, de Justicia del Estado de México, y no tiene nada que ver la Fiscalía General de la República.",0.0,65,11,2,2025
SECRETARIO DE ECONOMIA," Al momento, tal cual lo comentó el fiscal, está en la Fiscalía local, los dos casos.",0.0,16,11,2,2025
SECRETARIO DE ECONOMIA, Claro que sí.,0.0,3,11,2,2025
SECRETARIO DE ECONOMIA,"Por instrucciones de la Presidenta Claudia Sheinbaum, nos reunimos la semana pasada con el gobernador de Tabasco, mañana nos reunimos otra vez.",0.0,22,11,2,2025
SECRETARIO DE ECONOMIA,"Hemos tenido ya un refuerzo, por parte del Ejército mexicano de 300 personas más; se está enviando, por parte de la Secretaría de Seguridad investigadores; y mañana tenemos una reunión otra vez con el gobernador para definir exactamente las acciones concretas que se van a llevar a cabo, más bien, que ya se están llevando a cabo desde el viernes pasado.",0.0,61,11,2,2025
SECRETARIO DE ECONOMIA," Es aquí, en México.",0.0,4,11,2,2025
PREGUNTA,"Incluso, hay un proyecto muy importante que, después de que se hizo la reunión de presidentes municipales aquí en la Ciudad de México, se llama el Acueducto Monterrey VI, que implica darle agua a Tamaulipas.",0.0,35,11,2,2025
PREGUNTA,"Por ahí le preguntaban, creo que hace 15 días le preguntaban del tema de Tamaulipas. Pero sí me interesaría preguntarle de ¿qué avances hay con el tema que tiene con darle agua a lo que es la zona metropolitana de Monterrey y a la zona de San Luis Potosí?",0.0,49,11,2,2025
PREGUNTA,Usted trabajó algo muy similar cuando fue Jefa de Gobierno de Michoacán con el pago de derechos por extraer agua de Michoacán.,0.0,22,11,2,2025
PREGUNTA,"Pero es preguntarle: si, ¿hay avances respecto a ese tema? ¿se va a concretar, no se va a concretar?, ¿qué nos puede decir, Doctora?",0.0,24,11,2,2025
PREGUNTA,Muchas gracias.,0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se sigue analizando.,0.0,3,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un proyecto de muchos recursos. La idea sería llevar agua del norte de Veracruz a… El original, esa concesión la tiene Monterrey de esa agua; entonces, lo primero que hay que hacer es hablar con Nuevo León para que comparta esa concesión. Pero más allá de eso, lo que estamos analizando es el propio proyecto, es un proyecto de más de 100 mil millones de pesos; entonces, pues es un recurso muy importante.",0.0,74,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces. se sigue analizando.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este año vamos a empezar a invertir en Tamaulipas, porque el objetivo es llevar agua a Tamaulipas, principalmente, más allá de la segunda etapa de Nuevo León y, particularmente, la zona metropolitana de Monterrey.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tamaulipas, por la disminución de agua en el río Bravo, disminuye o ha disminuido la cantidad de agua que llega a Tamaulipas; y además, una parte se utiliza en Nuevo León. Y había un acuerdo para que el agua tratada regresara a Tamaulipas, que todavía no se ha cumplido.",0.0,49,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un proyecto integral que estamos revisando, todavía se sigue en análisis.",0.0,13,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a Veracruz este fin de semana. Todavía estamos checando los lugares, muy probablemente vayamos al puerto, a Tuxpan y a otros municipios.",0.0,23,11,2,2025
PREGUNTA, Sobre el tema.,0.0,3,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Sobre el tema. ¿El tema de seguridad o cuál tema?—,0.0,10,11,2,2025
PREGUNTA,"Buenos días, Presidenta. Buenos días, secretario de la Defensa, Marina y funcionarios que le acompañan.",0.0,15,11,2,2025
PREGUNTA,"Soy Marco Antonio Olvera, del periódico digital Hidalgo News y del canal México News World.",0.0,15,11,2,2025
PREGUNTA,"Presidenta, no sé si usted me pueda contestar o alguno de los integrantes que están aquí en el tema de seguridad. Se dijo que hubo más de 11 mil personas, ya, detenidas después de que se ha arrancado este combate a la delincuencia. Yo quisiera saber: ¿a dónde van?, ¿a dónde están recluidas estas más de 11 mil personas?",0.0,59,11,2,2025
PREGUNTA,"Y si ¿se les está haciendo una investigación especial? No sé si la Fiscalía lo está haciendo. ¿Y bajo qué delitos se están, obviamente, acusando?, que es más que evidente.",0.0,30,11,2,2025
PREGUNTA,"Pero también quisiera saber si ¿estas carpetas de investigación serán debidamente completadas?, y que al rato no salgan a la calle como algunos funcionarios de cuello blanco que, de otros gobiernos del PRI y del PAN, que han salido a la calle y que se quedan con el dinero del país.",0.0,51,11,2,2025
SECRETARIO DE ECONOMIA," Primero, estas personas detenidas han sido puestas a disposición en distintas Fiscalías. La gran mayoría de los asuntos relevantes son, por supuesto, con la Fiscalía General de la República.",0.0,29,11,2,2025
SECRETARIO DE ECONOMIA,"Un ejemplo: los laboratorios, los grandes aseguramientos de droga que hace el Ejército, la Secretaría de Marina, todo eso está puesto a disposición de la Fiscalía General de la República, así como los presuntos responsables.",0.0,35,11,2,2025
SECRETARIO DE ECONOMIA,"Hay otros detenidos que trabajamos cada vez más, como lo informamos la vez pasada, que cada vez más estamos trabajando en una coordinación más estrecha con las Fiscalías locales, donde también hemos detenido homicidas o personas con órdenes de aprehensión por homicidio que son puestos a disposición en las Fiscalías locales; son por distintos delitos.",0.0,55,11,2,2025
SECRETARIO DE ECONOMIA,"Pero estas personas que estamos mencionado son todos por delitos de alto impacto, es decir: secuestro, extorsión, portación de arma de fuego, robo de vehículo con violencia, etcétera.",0.0,28,11,2,2025
PREGUNTA,"Y que hoy gozan de una perpetuidad pulcra, pública, pero con los dineros de este país.",0.0,16,11,2,2025
SECRETARIO DE ECONOMIA," El Poder Judicial juega un papel importante también. Y como lo he dicho, también no solo con las Fiscalías locales, sino cuando trabajamos con los gobiernos estatales también nos apoyamos en el Poder Judicial del estado; esto también nos ha facilitado muchísimas órdenes de cateo o investigaciones que se llevan en curso.",0.0,52,11,2,2025
SECRETARIO DE ECONOMIA," No, ha habido… a los distintos centros penitenciarios del país y también centros penitenciarios locales.",0.0,15,11,2,2025
PREGUNTA,"Y otra pregunta, Presidenta: según una encuesta del periódico El País, de España, por supuesto, allá donde vive Calderón y que dejó una guerra sangrienta en el país, y que nos dejó grandes calamidades en cuestiones de seguridad dice que “el 84 por ciento de los ciudadanos encuestados en México aprueba a que sea investigado por supuestos vínculos con el narcotráfico”.",0.0,61,11,2,2025
PREGUNTA,"Esta encuesta fue levantada el pasado 7 de febrero: El 84 por ciento de la población encuestada dice que “sí debe ser investigado Calderón”; el 8 por ciento, “no debe de ser investigado”; en tanto, el 8 por ciento, “no sabe y no responde”.",0.0,44,11,2,2025
PREGUNTA,"En la administración pasada, cuando estaba en funciones el Presidente Andrés Manuel López Obrador, buscó la manera de, digamos, “castigar” a los expresidentes, o bueno, detenerlos por diferentes cargos o demás. Una encuesta se hizo ahí.",0.0,36,11,2,2025
PREGUNTA,"Hoy, el Poder Judicial se está renovando. ¿Qué posibilidades existen, Presidenta, que se lleve a cabo esta detención de gente?",0.0,20,11,2,2025
PREGUNTA,"Finalmente, tuvieron un cargo importante como ser presidente de la República, pero ser presidente de la República no te inhibe de que seas castigado por, obviamente, traición a la patria.",0.0,30,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se hizo una consulta pública donde todos participamos o tuvimos la oportunidad de participar. Formalmente, para que sea… para que tenga efectos tiene que votar un porcentaje de la población; este porcentaje no se alcanzó.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí tomó la decisión el Presidente López Obrador de que el pueblo decidiera.",0.0,14,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El pueblo tomó una decisión, pero a muchas personas no les interesó participar, o decidieron que no era relevante participar, o sencillamente por alguna razón no participaron; y nosotros nos quedamos con esa consulta.",0.0,34,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo que ya se hizo en México, ya optó el pueblo de México. Y nosotros tenemos que ser respetuosos con esa decisión.",0.0,23,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, pues es la encuesta de El País.",0.0,8,11,2,2025
PREGUNTA,"Hacerle una pregunta puntual: ¿a qué se debe que enero haya sido el mes más bajo de los homicidios?, ¿cuál ha sido la estrategia? No sé si la pueda explicar el secretario o usted, señora Presidenta.",0.0,36,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Trabajamos todos los días.,0.0,4,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay mucha coordinación entre la Secretaría de la Defensa, Secretaría de Marina, la Secretaría de Seguridad, los gobiernos de los estados —en la mayoría de ellos; no en todos hay la misma coordinación, pero en la mayoría de ellos la hay— y la Fiscalía General de la República.",0.0,49,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esto nos ha permitido avanzar en la estrategia que nos propusimos, que es la atención a las causas; la fortaleza y el fortalecimiento de la Guardia Nacional; la inteligencia y la investigación, que hoy le estamos dando un peso muy importante para poder fortalecer las carpetas de investigación, ya sean las detenciones; y la coordinación en los distintos niveles de gobierno, federal, estatal y municipal, y también internamente dentro del Gabinete del Gobierno de México con la Fiscalía General de la República.",0.0,83,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso ha permitido una reducción. Es importante señalarlo: Hay una reducción en cuatro meses del 12 por ciento en homicidios; y enero del 2025, ha sido el enero más bajo de los últimos ocho años por lo menos.",0.0,38,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una disminución. Y como lo dije y lo he dicho, vamos a seguir trabajando todos los días para construir la paz y la seguridad en nuestro país.",0.0,29,11,2,2025
PREGUNTA,"Y en un segundo tema, preguntarle al fiscal o al secretario de Seguridad Pública: se rumora que el piloto que fue detenido hace unos días participó en el presunto secuestro o la presunta detención del “Mayo” Zambada.",0.0,37,11,2,2025
PREGUNTA,"Saber ¿qué información tienen sobre este tema, fiscal o el secretario de Seguridad? Si se puede, Presidenta.",0.0,17,11,2,2025
SECRETARIO DE ECONOMIA," Es una investigación que está en curso todavía, por parte de la Fiscalía General de la República, pero sí podemos adelantar que: esta persona, en efecto, es piloto de confianza del líder de la célula delictiva que tiene que ver con la privación ilegal de la persona que fue entregada en Estados Unidos.",0.0,53,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Seguridad. Acá—.,0.0,2,11,2,2025
PREGUNTA,"Presidenta, el señor secretario nos mencionó el decomiso de armas con un total de 5 mil 692. El reporte que se tiene por parte de la presidencia municipal de Tijuana, encabezada por Ismael Burgueño, ofrece datos de 260 armas en lo que va de su administración, dos armas por día.",0.0,50,11,2,2025
PREGUNTA,Quisiéramos saber si ¿ustedes tienen la precisión sobre el tipo de armas que se han decomisado y si se incluyen los lanzagranadas?,0.0,22,11,2,2025
FISCAL GENERAL DE LA REPUBLICA," Mire, es muy importante este tema porque tenemos iniciada, en la Fiscalía General de la República, una investigación y una carpeta específica por estas importaciones ilegales.",0.0,26,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Hemos estado trabajando —y el día de hoy tuvimos una reunión sobre eso, precisamente— para que todas las armas que han decomisado las Fuerzas Armadas queden debidamente registradas con su origen —que es una tarea que nosotros podemos hacer— para incorporarlas a esa carpeta de investigación y con esos datos ya, legalizados por nosotros, hagamos ya la solicitud concreta para buscar a los responsables que participaron en los Estados Unidos para que esas armas entraran a México.",0.0,77,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,Esto es un avance notable en esa situación en la que el propio gobierno de los Estados Unidos dijo que “el 74 por ciento de las armas de alto poder venían de allá”.,0.0,33,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Con esa información, con esa carpeta que se abrió al respecto y con los datos de las Fuerzas Armadas y con los peritajes nuestros, tenemos ya los elementos para establecer con toda precisión que una parte de ese 74 por ciento ya los tenemos identificados, y que vamos a hacer la solicitud de asistencia jurídica internacional para que nos contesten lo que es procedente en este caso.",0.0,67,11,2,2025
FISCAL GENERAL DE LA REPUBLICA,"Creo que con eso queda claro, ¿verdad?",0.0,7,11,2,2025
FISCAL GENERAL DE LA REPUBLICA, A usted.,0.0,2,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La mayor parte de… —¿por qué no ponen la gráfica de incautaciones?, por ahí está. No, la vimos en Gabinete, ¿verdad?, no se presentó aquí—.",0.0,25,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La mayor parte es metanfetaminas y cocaína, pero también hay algo de fentanilo, de los últimos días que ha estado el trabajo en la frontera.",0.0,25,11,2,2025
PREGUNTA,"Y para finalizar, me gustaría saber su opinión al respecto sobre la solicitud del PAN enviada a la Corte Internacional de Justicia y a la ONU para revocar a Rubén Rocha, del gobierno de Sinaloa.",0.0,35,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No sé quién la mandó.,0.0,5,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ah. Ya contestaste tu pregunta.,0.0,5,11,2,2025
PREGUNTA,"Presidenta, la cadena de noticias estadounidense CNN reportó un aumento en vuelos de espionaje a cárteles mexicanos con el despliegue de al menos 18 misiones de reconocimiento en la frontera sur de Estados Unidos y en el espacio internacional aéreo de Baja California.",0.0,43,11,2,2025
PREGUNTA,¿Qué información tiene el Gobierno de México sobre estas acciones?,0.0,10,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son en su territorio. —No sé, General, si quiere comentar algo sobre estos vuelos—.",0.0,14,11,2,2025
SECRETARIO DE ECONOMIA," Los vuelos que se han realizado, los que menciona el periódico, nosotros nada más tenemos ubicados a dos: uno, el 31 de febrero y otro el… No, uno el 31 de enero, perdón, y otro el 3 de febrero.",0.0,39,11,2,2025
SECRETARIO DE ECONOMIA,"Esos vuelos han sido en espacio aéreo internacional. El avión que ha realizado los vuelos no apaga su transponder, o sea, cumple con la normatividad internacional.",0.0,26,11,2,2025
SECRETARIO DE ECONOMIA,"Todos los vuelos civiles son controlados por la AFAC, la Agencia Federal de Aviación Civil. Los vuelos militares los autoriza la Secretaría de la Defensa Nacional. Hay un Centro Nacional de Vigilancia Aérea que también está muy pendiente y en coordinación con la AFAC; y, en ese sentido, no hemos recibido solicitudes para que aviones de ese tipo sobrevuelen el espacio nacional.",0.0,62,11,2,2025
SECRETARIO DE ECONOMIA,"El resto de vuelos que ha autorizado la Secretaría de la Defensa Nacional son los normales: aviones de carga que van a centro, Sudamérica; algunos aviones que han aterrizado en el país, pero que, precisamente, en acuerdo con la Secretaría de la Defensa Nacional, se llevan a cabo actividades autorizadas en ocasiones por el Senado cuando traen tropas para efectos de adiestramiento.",0.0,62,11,2,2025
SECRETARIO DE ECONOMIA,Gracias.,0.0,1,11,2,2025
PREGUNTA,"De ocurrir, ¿esto afecta los acuerdos que tiene México con Estados Unidos en las labores de coordinación para atender el tráfico de drogas entre ambos países?",0.0,26,11,2,2025
SECRETARIO DE ECONOMIA," No, no afecta porque, si llegan a tener información, existen los convenios que tenemos entre Fuerzas Armadas, precisamente, para compartir esa información; en todo caso, nos la darían.",0.0,28,11,2,2025
SECRETARIO DE ECONOMIA,"Acabo de tener algunas comunicaciones, una comunicación telefónica con el Comandante… el Comando Norte, una comunicación muy cordial, muy respetuosa, en donde establecimos que nos vamos a seguir apegando a los mecanismos bilaterales que existan entre las Fuerzas Armadas de ambos países y, sobre todo, en este momento atender con más prioridad a la frontera, pero siempre apegados a los principios de responsabilidad compartida, de confianza mutua, pero, sobre todo, de respeto a la soberanía.",0.0,75,11,2,2025
SECRETARIO DE ECONOMIA,"Se van a hacer, ya se están realizando, reuniones con los Comandantes que están en ambos lados de las fronteras. El día de mañana se va a llevar a cabo una reunión muy importante en El Paso.",0.0,37,11,2,2025
SECRETARIO DE ECONOMIA,"Y todo eso es del conocimiento del Gabinete de Seguridad, de la Secretaría de Relaciones Exteriores.",0.0,16,11,2,2025
SECRETARIO DE ECONOMIA,Y se están obteniendo resultados muy favorables en ese sentido. Sigue la coordinación que teníamos basada en los instrumentos de colaboración que ya se habían establecido.,0.0,26,11,2,2025
SECRETARIO DE ECONOMIA," ¿Se descarta qué, perdón?",0.0,4,11,2,2025
SECRETARIO DE ECONOMIA," Pues no lo podemos descartar, porque no sabemos qué es lo que hicieron. Ellos no violaron el espacio aéreo nacional.",0.0,20,11,2,2025
SECRETARIO DE ECONOMIA," Ya entramos en contacto con la Fiscalía de Aguascalientes, el caso lo llevan ellos; en cuanto tengamos mayor participación, por supuesto se los haremos saber. El móvil, toda la investigación la tiene la Fiscalía de Aguascalientes. La Secretaría de Seguridad no ha participado en esta investigación al momento.",0.0,48,11,2,2025
PREGUNTA,"Sobre el tema económico preguntar si, ¿con el aumento de los aranceles al acero y al aluminio por parte de Estados Unidos, este país estaría violando el tratado comercial que existe entre México, Canadá y Estados Unidos al ser una imposición unilateral?",0.0,42,11,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sí... Y hay mecanismos para —paneles y otros esquemas—, para establecer que no estamos de acuerdo.",0.0,17,11,2,2025
