Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ahora les doy la palabra al doctor Kershenobich, a Zoé.",0.0,10,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy importante el programa que estamos planteando para las y los adultos mayores, de atención domiciliaria.",0.0,17,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas veces los hospitales o los centros de salud se saturan, y también el programa de mayor número de lugares en donde pueda haber pruebas de laboratorio, porque muchas veces hay saturación porque no… O porque van por un medicamento o porque van por una receta. Entonces, estamos desarrollando la atención primaria de la salud desde el domicilio con el objetivo también de desaturar centros de salud y hospitales.",0.0,69,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Pero, doctor Kershenobich y luego Zoé—",0.0,6,26,11,2024
SECRETARIO DE SALUD," Sí, hay varias estrategias que estamos implementando. Yo empezaría por poner algunos ejemplos:",0.0,13,26,11,2024
SECRETARIO DE SALUD,"La referencia y contrarreferencia entre los distintos subsistemas de salud, de tal manera que la persona que vaya a una cita no tenga que llegar a tramitar su cita al ser referido de otro lugar para su atención, sino que a través precisamente de esta nueva implementación de la Agencia Digital, la persona pueda ir con su cita ya agendada para poder llegar y a ser atendido. Esa es una de las propuestas.",0.0,73,26,11,2024
SECRETARIO DE SALUD,"Otra de las propuestas es desaturar precisamente a la gente que busca sus exámenes de laboratorio, que se los pueda hacer cerca de su casa, y que lo que viajen sean las muestras sanguíneas y no las personas. De tal manera, que eso también va a desaturar el sistema de salud.",0.0,51,26,11,2024
SECRETARIO DE SALUD,"Otras medidas que tienen que ver es con la… Estamos muy acostumbrados a hablar de la mortalidad y de la morbilidad de las enfermedades, y lo que queremos es tener nuevos indicadores de calidad. Precisamente, el tiempo de espera de un paciente para acudir a su cita, el tiempo en el cual pueda acceder a sus tratamientos.",0.0,57,26,11,2024
SECRETARIO DE SALUD,"Estamos por implementar programas de rezago quirúrgico, fundamentalmente en lo que tiene que ver con cataratas o cirugía ambulatoria, que se anunciará próximamente.",0.0,23,26,11,2024
SECRETARIO DE SALUD,"Y que eso hace que entonces, se puedan liberar los servicios con mayor facilidad. En el fondo de lo que se trata es de que sea con calidad la atención, no nada más dar la atención, sino que sea con calidad.",0.0,41,26,11,2024
SECRETARIO DE SALUD,"Y termino nada más mencionando que por eso, los programas de prevención y atención primaria son muy importantes. Tenemos que reforzar mucho la prevención para que la gente no desarrolle la enfermedad; y la atención primaria, es decir, que aun estando sano puedan acudir al centro de salud y puedan tener su revisión periódica.",0.0,54,26,11,2024
SECRETARIO DE SALUD,Esos son algunos de los ejemplos de lo que queremos avanzar precisamente en calidad y seguridad de la atención.,0.0,19,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Muchas gracias, Presidenta.",0.0,3,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y solamente, ahondando un poco de lo que ya mencionó el doctor Kershenobich. Efectivamente, el tema de los tiempos de espera, los tiempos clínicamente aceptables y los que no son aceptables de espera, se han estado buscando diferentes estrategias.",0.0,39,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Ya lo dijo el doctor Kershenobich, la primera y la más importante es la prevención. Hay todo un trabajo desde el año pasado con ELSSA, con Entornos Laborales Seguros y Saludables, muy vinculados a los centros de trabajo, evitar accidentes de trabajo, temas de salud mental en el trabajo, cualquier situación de salud o de ambientes psicosociales que generan enfermedades.",0.0,60,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y otro elemento muy importante que se ha estado trabajando con todo el sector, con el doctor Kershenobich, el asunto de los accidentes, los accidentes en vía pública. Hoy el cuarto lugar de muerte entre adultos hombres es justamente los accidentes y, sobre todo, los accidentes de vía pública, que muchas veces generan también incapacidades, incapacidades temporales o permanentes.",0.0,59,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, toda esa parte de la prevención, sumado a lo que se acaba de ver sobre control metabólico, el control de las enfermedades.",0.0,23,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"El otro asunto es la digitalización, apostarle a la digitalización para las citas electrónicas; también la digitalización al interior de las instituciones para la programación de una cirugía, que pueda ser una programación mucho más adecuada y no se tengan que cancelar las cirugías.",0.0,44,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y en cuarto lugar, algo que también la Presidenta nos ha encomendado mucho, seguir en la formación. Durante muchos años padecimos de un decremento en la formación de médicos especialistas, muchas veces los tiempos de espera largos pueden tener que ver con la insuficiencia de médicos cirujanos, de médicos traumatólogos, de ciertas especialidades que durante mucho tiempo se vieron como mercancía y entonces había que formar menos para encarecer más la demanda, sobre todo, a los servicios privados.",0.0,78,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Se ha duplicado la formación de médicos especialistas, sobre todo, de los que necesitamos las instituciones. Y esa tendencia, ese proceso va a seguir creciendo.",0.0,25,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Y, por último, también, el asunto del equipamiento. Hace unas semanas lo presentábamos aquí, el plan del 2024, y también del 2025, sobre sustitución de equipamiento obsoleto.",0.0,27,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"La Presidenta lo ha planteado de una manera muy clara: desvirtuar a las instituciones, es decir, dejar de invertir en las instituciones ¿a quién favorecía, finalmente?, al privado. Dejar de tener un tomógrafo para tener que subrogar el tomógrafo privado –lo que acaba de presentar también el doctor Martí Batres sobre el Issste–.",0.0,53,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Entonces, estamos fortaleciendo mucho eso también, de lo que ya tenemos en las instalaciones, sustituir equipo obsoleto para poder dar una atención más oportuna y en el menor tiempo posible.",0.0,30,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Claro, sí, sí. De hecho, este es el primer esfuerzo.",0.0,10,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Todo este elemento de supervisión ciudadana lo tenemos que ampliar a otros elementos, incluso, el tema del trato, el asunto de los diferimientos o las cancelaciones, el rechazo de la atención. Quisimos entrar en principio con el tema de abasto, pero, sí, creemos que esto puede potenciarse a todos los diferentes episodios de la experiencia hospitalaria o en el primer nivel de atención.",0.0,63,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Por eso, incluso, en esta parte incluimos la evaluación sobre la limpieza de la unidad, también sobre el trato que se recibe por parte del personal de farmacia y los tiempos de espera, en este caso, está específico para el tiempo de espera en la fila de la farmacia.",0.0,49,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero, sí, la idea es que —incluso se ha estado trabajando con la Agencia de Transformación Digital— crezca a otras áreas de servicio.",0.0,23,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Pues se duplicó el número de personas que se forman. Para marzo, se espera que se egresen más de 7 mil 500 solo del IMSS, que formamos más o menos la mitad, deberían de ser cerca de 12 mil, 13 mil egresados de diferentes especialidades.",0.0,45,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Pero un elemento muy importante: no solo es lo que se forma, sino lo que se recluta. Al inicio del gobierno del Presidente López Obrador, se tenía el 40 por ciento entre lo que se formaba y lo que se reclutaba; es decir, se estaba formando mucho en las instituciones públicas para la contratación de los medios privados. Hoy, por lo menos en el de este año, se contrató más del 90 por ciento de las personas, médicas y médicos especialistas que egresaron de una residencia del IMSS; los contrató el propio IMSS.",0.0,93,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"¿Por qué fue esa diferencia? Porque formamos más lo que necesitamos: médicos urgenciólogos, tenemos que esforzarnos en médicos internistas, y otras especialidades, que muchas veces no es lo que está pidiendo el medio privado; hay otras formas de estudiar una especialidad en México que no sea institucional. Pero nosotros estamos enfocados a que la formación que se hace en un medio institucional, en el IMSS, en el Issste, en el resto de las instituciones, favorezca al déficit que se tiene en la propia institución.",0.0,84,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),Gracias.,0.0,1,26,11,2024
PREGUNTA,"Y también preguntarle: usted ha respaldado La Nueva Escuela Mexicana. Sin embargo, hay docentes que están un poco en desacuerdo, porque consideran que la carga administrativa ha aumentado, y en los hechos incluso a veces no se entiende La Nueva Escuela Mexicana por cómo se tiene que aplicar. También consideran que ha venido desde arriba hacia abajo.",0.0,57,26,11,2024
PREGUNTA,"Entonces, quisieran ser más considerados en esta aplicación de La Nueva Escuela Mexicana, para que también esa carga administrativa disminuya, y realmente se apliquen las didácticas en las aulas.",0.0,29,26,11,2024
PREGUNTA,"Perdón el tema, pero le digo, ya la tenía pendiente.",0.0,10,26,11,2024
PREGUNTA,Y muchas gracias por la atención.,0.0,6,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando con la CNTE, con el SNTE también, en cómo desaparecer USICAMM; porque no solo es desaparecer USICAMM, sino una visión integral que se tiene.",0.0,26,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Digamos que la permanencia, esa ya no estuvo en duda, porque, por eso se pudo basificar de la reforma educativa anterior, pero hay algunos otros temas que son indispensables, conocer perfectamente qué es lo que dicen las y los maestros para poder modificarlo de fondo.",0.0,45,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Mario Delgado está en estas mesas de trabajo. Y yo veo a la CNTE cada determinado tiempo, en diciembre los voy a ver otra vez. Y vamos a llegar a un acuerdo, estoy segura.",0.0,35,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sobre La Nueva Escuela Mexicana, Mario también tiene contemplado una serie de ejercicios de formación, de discusión, porque no solo es un tema de capacitación, sino un tema de formación, discusión, participación, de las y los maestros en este nuevo proceso educativo.",0.0,42,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces está contemplado para… Ya nos vamos a ir, tenemos muchos temas.",0.0,12,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, –A ver…–,0.0,2,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Como La Condesa?,0.0,3,26,11,2024
PREGUNTA," No, la 1 no; sería, por ejemplo, a partir de la 2 hasta la 6, la 1 es la clínica especializada en temas de VIH. Pero a partir de las otras, donde tienen traumatología, ortopedia, etcétera, este tema es una serie de cuestiones que, consideran, ha habido una falta de pago.",0.0,51,26,11,2024
PREGUNTA,"Por ejemplo, lo que tiene que ver con el asunto de que apenas el 22 de noviembre se incumplió con el pago por parte de autoridades al IMSS-Bienestar; pero en un momento voy a hacer el planteamiento bien. Con lo que tiene que ver con la asistencia y permanencia de trabajo, por ejemplo, el estímulo de asistencia perfecta. Y también con el tema de que, bueno, se les ha pagado solo a una parte, a un 20 por ciento, y el 80 por ciento está pendiente.",0.0,86,26,11,2024
PREGUNTA,"Y también una situación que tiene que ver con el pago de aguinaldo que se da en dos partes. La primera parte se dio incompleta, la otra parte todavía está por definirse y por poder pagarse, todavía están en tiempo.",0.0,40,26,11,2024
PREGUNTA,"Parte de estas situaciones lo que está dejando es que, bueno, una parte de la población no está pudiendo tener acceso a estas clínicas porque están parando parcialmente, porque se mantienen en asamblea permanente hasta que haya una resolución.",0.0,39,26,11,2024
PREGUNTA,"Otra parte del problema que vemos es, ¿qué sucede con quién se va a hacer cargo y quién hace frente a estos pagos que se han incumplido, si es IMSS-Bienestar o si es el Gobierno de la Ciudad de México en este caso?, porque sabemos que, bueno, hasta el 1o. de marzo ellos se asumen como parte del IMSS-Bienestar.",0.0,59,26,11,2024
PREGUNTA,"Hemos solicitado información a la institución, la cual sí se nos ha dado. Sin embargo, lo que nos mencionan algunos de los trabajadores de estas clínicas es que se han incumplido de manera parcial estos pagos. Si, ¿se van a poder tener en forma y tiempo? Sobre todo, por el tema de la afectación también a la población.",0.0,58,26,11,2024
PREGUNTA,"Y, finalmente, lo que tiene que ver con este tema, otro punto es lo que hemos notado en el Diario Oficial de la Federación que, al menos del 11 de marzo de 2024, hay una serie de cláusulas que han generado preocupación a los trabajadores del sector salud, al menos en este caso, que tienen que ver con el tema de que esta transferencia de trabajadores… el Gobierno de la Ciudad de México lo que indica es que tiene que liberar de toda responsabilidad al IMSS-Bienestar, en caso de que haya algún problema, incluso, habla de que pudiera ser liberado de los compromisos adquiridos con el gobierno antes de que se diera esta publicación.",0.0,114,26,11,2024
PREGUNTA,"Solo preguntar, porque lo que mencionan es que hay una serie de confusiones con todos los convenios modificatorios que se han publicado en el Diario Oficial: ¿qué certeza tienen los trabajadores en torno al tema de que se les respeten sus derechos adquiridos como sindicalizados, por ejemplo. Eso, por un lado.",0.0,51,26,11,2024
PREGUNTA,"Para saber también, ¿quién va a tener la responsabilidad, si es IMSS-Bienestar o el Gobierno de la Ciudad de México? ¿Y cómo se va a resolver esta situación del tema de los pagos?, porque se habla de algunas fechas que se han cumplido o de forma parcial nada más.",0.0,49,26,11,2024
PREGUNTA,Gracias.,0.0,1,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," Primero decir: muchas gracias por su pregunta, ha sido una inquietud y qué bueno que se da la oportunidad para poderla aclarar.",0.0,22,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS),"Primero, hicimos una mesa de Asuntos Laborales con todos los trabajadores. Este caso que usted menciona son 75 trabajadores aproximadamente, y hay certeza laboral para ellos y se van a hacer todos los pagos antes de que acabe el año.",0.0,40,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS), Sí.,0.0,1,26,11,2024
PREGUNTA,"¿Cómo se van a arreglar estas situaciones, sobre todo el tema de la certeza laboral, en torno a los derechos, por lo publicado en el Diario Oficial? O sea, el IMSS-Bienestar, ¿sí se está haciendo cargo, sí va a respetar estos derechos o lo va a dejar ahí en el Gobierno de la Ciudad donde se terminó ya este tema?",0.0,60,26,11,2024
DIRECTOR GENERAL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS)," No, el IMSS-Bienestar sí se está haciendo cargo de esto. Cuando los trabajadores se transfirieron al IMSS-Bienestar se transfirieron con el anexo, con las condiciones laborales que tenían, y eso incluye las prestaciones que tienen los trabajadores.",0.0,37,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que pasa es que… O sea, hay que ver cuál es la demanda de los trabajadores y cuál la de los líderes sindicales, hay que separarla, porque se respeta —si no es así, me corriges, Zoé— la pertenencia a un sindicato o a otro.",0.0,45,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay negociaciones que son con los líderes sindicales y que los trabajadores no lo demandan, y hay otras cosas que sí demandan las y los trabajadores; y todo se atiende a partir del IMSS-Bienestar. Y, por supuesto, cuestiones que quedaron pendientes de la Ciudad, pues también se atiende con IMSS-Bienestar y, en todo caso, se busca a la jefa de gobierno.",0.0,62,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a buscarlo, sí.",0.0,5,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, muchas gracias.",0.0,3,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Hay una cápsula, ¿verdad? Cápsula de cierre de los martes—.",0.0,10,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO”),0.0,8,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, muchas gracias a todos y todas.",0.0,7,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos vemos mañana.,0.0,3,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,26,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,26,11,2024
