Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se compra el producto, se limpia, se embolsa y, además, vamos a recuperar la producción de semillas. Entonces, de esta manera no solo se ayuda al productor, sino a la economía del pueblo de México.",0.0,36,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para los sembradores de café: si nos das los datos, y le pedimos a María Luisa que se ponga en contacto.",0.0,22,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Acá, a ver, tú y luego tú–.",0.0,7,12,11,2024
PREGUNTA,"Ya mencionaba que avanza en comisiones este dictamen para fortalecer la Secretaría de Seguridad Pública. Conocer su opinión de que justamente los partidos de oposición avalaron, votaron a favor de esta modificación al artículo 21. ¿Este marca un paso importante para reforzar la estrategia de seguridad en todo el país?",0.0,50,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, había quedado muy limitada en la anterior, en la reforma de la Guardia Nacional, la parte que tiene que ver con el Centro Nacional de Inteligencia que está en la Secretaría de Seguridad Ciudadana y otras facultades de inteligencia e investigación, como coadyuvante de la Fiscalía General de la República —porque la facultad constitucional la tiene la Fiscalía General de la República— como coadyuvante de la Fiscalía, son las facultades que se le están dando ahora a la Secretaría.",0.0,80,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Había quedado solamente “coordinar y planear”, algo así, creo que eran las facultades; y ahora, se le está dotando de esta facultad para que quede muy claro.",0.0,27,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso, qué bueno que todos votaron a favor.",0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues, sí, qué bueno que votaron a favor, ahí lo dejamos.",0.0,11,12,11,2024
PREGUNTA,"¿Qué opinión le merece que Jorge Romero diga que estas son calumnias en su contra, cuando estas personas involucradas forman parte de este grupo político al que él pertenece?",0.0,29,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que el grupo político, es este grupo ¿no?",0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,–Es que tengo aquí algunas notas que pude pedir el día de ayer de algo que es público–.,0.0,18,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son varios servidores públicos que trabajaron —bueno, no son servidores, son personas que trabajaron en el gobierno, porque “servidor público” quiere decir: “servir al pueblo”. Y estos, se sirvieron a sí mismos, no sirvieron al pueblo—, de personas que trabajaban cuando él fue delegado, que tenían puestos muy altos, que fueron detenidos y que ellos mismos ya regresaron inmuebles; inclusive han dado datos de cuál era el modus operandi.",0.0,69,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay detenciones y hay claramente un modus operandi de cómo, por lo menos en lo que fui Jefa de Gobierno, funcionaba este grupo que gobernó la Benito Juárez –y que sigue gobernando la Benito Juárez– durante muchos años y personas que ocuparon el mismo puesto durante años, desde las Delegaciones hasta las Alcaldías. Entonces, ahí están las pruebas.",0.0,59,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no. Es el jefe del cártel inmobiliario.",0.0,8,12,11,2024
PREGUNTA," También, bueno, ayer se reunió con los gobernadores adscritos ya el IMSS-Bienestar. Si nos puede informar sobre los acuerdos que se llegaron, ¿de qué se habló? Detallar más al respecto, por favor.",0.0,32,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay… El IMSS-Bienestar es una gran institución que formó el Presidente López Obrador y tiene la virtud de que queda atrás el esquema de solamente dar recursos del antiguo Seguro Popular y prácticas que no ayudaron a mejorar la atención a la salud.",0.0,44,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, son 23 estados, bueno, 22 estados y la Ciudad de México que ya son parte del IMSS-Bienestar, y Yucatán, que Joaquín Díaz Mena ha manifestado que quiere firmar lo más pronto posible el convenio.",0.0,35,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos revisando varios temas para poder mejorar aún más los servicios de salud. Entonces, para esto son las reuniones; está el secretario de Salud, el subsecretario. Se les informa cómo van a adquirirse los medicamentos –cosa que ya se presentó aquí en La Mañanera– y algunos otros temas indispensables para el servicio público.",0.0,54,12,11,2024
PREGUNTA," Y, por último, sobre su participación en el G20, nos mencionaba el canciller que había solicitudes de reuniones bilaterales con ocho países. ¿Ya han confirmado por parte, bueno, de usted una reunión con algunos de estos ocho países?",0.0,38,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana les informamos, al rato veo al canciller y ya les informamos. Pero vamos el domingo, estamos lunes y nos regresamos muy temprano el martes.",0.0,25,12,11,2024
PREGUNTA, ¿Habrá gira previa?,0.0,3,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Voy el viernes a Veracruz y el sábado vamos a visitar el Trolebús elevado de Chalco.,0.0,16,12,11,2024
PREGUNTA," Muchas gracias, Presidenta. Buenos días. José Manuel Fuentes, de Capital 21, el corazón de la capital.",0.0,16,12,11,2024
PREGUNTA,"Preguntarle si, ¿México envió a algún representante o si usted va a participar de forma virtual en la cumbre que se está llevando a cabo ahorita en Perú, del APEC?",0.0,30,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Va Secretaría de Economía, un representante de la Secretaría de Economía.",0.0,11,12,11,2024
PREGUNTA," También, mi segunda pregunta, Presidenta, sería con el tema de seguridad, sobre todo, la pregunta sería para usted, también para el secretario de Seguridad, de ¿cómo se va a fortalecer a la policía? Sabemos que en la Ciudad de México el secretario implementó un programa especial. Preguntarle, ¿cuál va a ser ahora a nivel nacional?",0.0,55,12,11,2024
PREGUNTA,"Y también, el tema de la videovigilancia, que tuvo buenos números, porque en la Ciudad se tenían 25 mil cámaras de videovigilancia, y luego ya con la implementación de esta estrategia fueron más de 75 mil. También, ¿cómo se va a implementar esto?, si, ¿va a ser en carreteras, etcétera, saber cómo va a ser ese punto?",0.0,57,12,11,2024
PREGUNTA,"Y muchas gracias, Presidenta.",0.0,4,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las y los gobernadores tienen atribuciones en la seguridad, y tienen responsabilidades.",0.0,12,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde el Presidente López Obrador hay coordinación, pero ahora, queremos fortalecer más la coordinación, pero la responsabilidad de fortalecer una policía estatal, pues es del gobierno del estado. Claro que hay recursos federales que van al fortalecimiento de la seguridad estatal o municipal, pero es una responsabilidad del gobernador del estado.",0.0,51,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que nosotros podemos hacer, es coordinarnos, darles experiencias, informarles de qué manera se puede fortalecer y la coordinación.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero los gobernadores durante mucho tiempo… Por ejemplo, el anterior gobernador de Guanajuato decía: “Es que no me corresponde, le corresponde a la Federación”. Pues no, un homicidio es un delito del fuero común.",0.0,34,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es obligación también desde las Fiscalías estatales y las policías coordinarse para poder dar resultados, y la parte que le corresponde también al Poder Judicial, no nos olvidemos de ello, pero el objetivo es la coordinación, y en la medida de lo posible ayudarles a fortalecer las capacidades de las policías estatales y municipales.",0.0,55,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," También es… Hay una parte federal, pero hay otra parte muy importante estatal.",0.0,13,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, es importante la videovigilancia y la tecnología, pero a veces se dice “es que es solo tecnología”. No, el tema es cómo usas la tecnología y cómo la aprovechas para la inteligencia y la investigación que te permita coordinar tus operaciones policiales, de la Guardia Nacional, de las Fuerzas Federales y también, para poder hacer las investigaciones que permitan detener a un delincuente.",0.0,65,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, por ejemplo, el fiscal toda su vida ha insistido mucho en la Justicia Cívica, que es una parte muy importante que le corresponde a los estados, y que ayuda mucho para construir la seguridad en un territorio.",0.0,39,12,11,2024
PREGUNTA,"Como primera pregunta, me gustaría conocer: en el contexto de la reforma y de la desaparición de organismos autónomos, entre ellos el INAI, me gustaría saber si nos puede compartir qué pasaría con la Plataforma Nacional de Transparencia y los datos que esta tiene. ¿Permanecería en la Secretaría de la Función Pública, se reformaría esta plataforma, se desaparecería o qué sucedería con ella?",0.0,63,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no puede desaparecer. Las funciones pasan a la Secretaría Anticorrupción y de Buen Gobierno.",0.0,15,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me llama la atención, desde mi punto de vista dos temas: La rapidez, hay casos que van a la Comisión Interamericana que tardan años para poderse atender; y ahora, esta reforma al Poder Judicial no tardó ni semanas. Cuánto interés.",0.0,40,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No hay ninguna violación a ningún derecho humano. México es un país libre, soberano, independiente y el pueblo de México decide de acuerdo a la Constitución cuáles son las reformas constitucionales. Al revés, va a haber más justicia, más acceso a la justicia del pueblo de México.",0.0,47,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la pregunta es ¿cómo es que en semanas ya está listo para poder hacer estas audiencias? La verdad, cuánto interés en la reforma al Poder Judicial.",0.0,27,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero eso ya es constitucional, ya es constitucional. Cualquiera que crea que hay otros mecanismos para parar la reforma judicial, pues está muy equivocado. El 1o. de junio va a haber elecciones, del 2025, en México; y eso es por decisión del pueblo de México.",0.0,45,12,11,2024
PREGUNTA,Muchas gracias.,0.0,2,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues qué bueno, ahora sí van a desquitar sus ingresos.",0.0,10,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, vamos a cerrar con una cápsula. Hoy es “Humanismo Mexicano, memoria histórica”, es mes de la Revolución Mexicana.",0.0,19,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE EL PERIODISMO DURANTE EL PORFIRIATO),0.0,14,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Listo.,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy tenemos una reunión con diversos empresarios –al ratito vamos a subir unas fotos y un…– porque vamos a firmar nuevamente el llamado “PACIC”, que es para el control de precios de la canasta básica. es una reunión muy importante para la economía de todas y todos los mexicanos.",0.0,49,12,11,2024
PREGUNTA, ¿A qué hora?,0.0,3,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es –¿a las 11:00 o a las 12:00?– a las 11:00 de la mañana.,0.0,14,12,11,2024
PREGUNTA," ¿Mañana va con el Episcopado, a la celebración?",0.0,8,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mañana voy al Episcopado, estoy invitada, voy a ir –¿mañana es? Miércoles –; y el viernes vamos a Veracruz.",0.0,19,12,11,2024
PREGUNTA," ¿Reunión con diputados y senadores, Presidenta?",0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, también va a haber, vamos a tener aquí una reunión.",0.0,11,12,11,2024
PREGUNTA, ¿Cuándo sería esa reunión?,0.0,4,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Esa es el jueves en la mañana.,0.0,7,12,11,2024
PREGUNTA," ¿A qué parte de Veracruz va, Presidenta?",0.0,7,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a inaugurar varias clínicas y Unidades de Salud a distintos lugares.,0.0,12,12,11,2024
PREGUNTA, ¿La Mañanera es aquí?,0.0,4,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, será aquí, el viernes aquí nos vemos.",0.0,8,12,11,2024
PREGUNTA, ¿La próxima semana no habrá Mañanera?,0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, lunes y martes…",0.0,4,12,11,2024
PREGUNTA, ¿Miércoles?,0.0,1,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Miércoles, sí. 20 de noviembre, sí.",0.0,6,12,11,2024
PREGUNTA, ¿El miércoles sería nada más el Desfile Cívico Militar?,0.0,9,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí, aquí el General secretario tiene… Y son los ascensos también, es un día muy importante para la Secretaría de la Defensa Nacional.",0.0,24,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,12,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,12,11,2024
