Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy, los encuentros están en su nivel más bajo de la historia reciente, en 367 personas, el día de ayer.",0.0,20,19,2,2025
PREGUNTA,"Presidenta, nos llegó una solicitud del señor Jesús Rodríguez, persona de la tercera edad, que se encuentra desesperado y solicita su intervención para que le regresen su dinero que fue embargado producto de su liquidación del Infonavit, IMSS y sus ahorros, que hacen un total de 400 mil pesos.",0.0,49,19,2,2025
PREGUNTA,"Ya tiene 7 años tratando que le regresen su dinero, pero ha recibido puras negativas; por eso, solicita de su intervención, Presidenta, para que le regresen su dinero, ya que están violando sus derechos. No sé, ¿qué posibilidades haya de que usted pueda intervenir para ayudarlo?",0.0,46,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Si nos das la gestión con Adriana, lo atendemos.",0.0,10,19,2,2025
PREGUNTA,"En otro tema. Las Asociaciones Jinetes, Entrenadores, Propietarios y Criadores de Caballos de Carreras del Hipódromo de las Américas, todos unidos, solicitaron unirse con las autoridades de la Secretaría de Gobernación sin que a la fecha lo hayan logrado.",0.0,39,19,2,2025
PREGUNTA,"Después de más de 2 meses que la empresa permisionaria no ha ofrecido carreras, ahora pretende bajar el monto de los premios que ofrece, los cuales en los últimos 4 años no se han incrementado y ahora, la situación es insostenible.",0.0,41,19,2,2025
PREGUNTA,"Aunque el director de Asuntos Jurídicos, y la directora de Juegos y Sorteos de la Secretaría de Gobernación recibieron y conversaron con representantes del gremio hípico designado, a la fecha, no se han reunido, por lo que le solicitan, Presidenta, su intervención para que sean atendidos, escuchados, pues está en peligro muchos empleos; además, todas las consecuencias que implica esta actitud de la permisionaria.",0.0,64,19,2,2025
PREGUNTA,"Es conocido que dicha empresa, cuyo principal accionista es la empresa española, Codere, que mantiene el 84 por ciento del paquete accionario, hace mucho tiempo tiene graves problemas financieros y es necesario ponerla en orden para que cumpla con la autorización que ostenta en las 52 hectáreas del bien inmueble que es propiedad de todos los mexicanos.",0.0,57,19,2,2025
PREGUNTA,"Ellos solicitan, Presidenta, reunirse, que alguien los escuche de la Secretaría de Gobernación para exponerle la crisis que están viviendo.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... Rosa Icela es de primera, trabaja, de las 24, 28 horas al día. Y sí, seguramente se reunirá con ellos.",0.0,21,19,2,2025
PREGUNTA,"Retomar este tema con algunas precisiones, el tema de la relación con Estados Unidos. Dice que se pactaron estas acciones de cooperación, entre ellas estos, los sobrevuelos de estos drones.",0.0,30,19,2,2025
PREGUNTA,¿Cuándo se habrían pactado? ¿Y cuáles serían? ¿Qué otros acuerdos se tienen con la administración del presidente Trump?,0.0,18,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, estos no son acuerdos nuevos, son acuerdos que vienen del Presidente Andrés Manuel López Obrador o de antes, no hay un… Ha habido reuniones entre las instituciones.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Comando Norte —se llama, ¿no?— con el secretario de la Sedena, con el secretario de Marina, pero no hay un acuerdo particular ahora; al revés, bueno, no al revés: estamos justamente en ese trabajo de qué acciones adicionales de coordinación y colaboración en el marco de nuestra Constitución y las leyes podemos seguir desarrollando, que nos ayudemos mutuamente. Pero no es esto de que, supuestamente, “entramos ahora a una negociación particular”; es parte de las coordinaciones que hay.",0.0,79,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay conversaciones entre la Secretaría de Relaciones Exteriores y el Departamento de Estado de Estados Unidos, y siguen estas conversaciones.",0.0,20,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, bueno, digo, o sea, ¿para qué sacan esta nota en el New York Times? Ustedes, que son tan buenos reporteros, ¿cuál es el objetivo? Esa es mi interpretación, ¿no? Por supuesto, puede haber otras interpretaciones, pero como si hubiéramos negociado quién sabe qué cosa entre la llamada del presidente Trump con su servidora.",0.0,54,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Eso es lo que están queriendo decir, porque eso es lo que viene en todos los… La Presidenta no va a negociar nunca la soberanía nacional, jamás.",0.0,27,19,2,2025
PREGUNTA,"Estas afirmaciones, Presidenta, esta forma de comunicar del Presidente Trump, ¿no afecta las negociaciones que se están dando en materia de seguridad y en estos temas?",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No estamos de acuerdo. Lo dije desde que la Casa Blanca sacó su comunicado el 20 de enero, creo que fue, del propio 20 de enero.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hice un video, grabamos, de que no aceptamos esa aseveración.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al mismo tiempo, dice que se lleva bien con México.",0.0,10,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros tenemos la obligación de buscar siempre un acuerdo con los Estados Unidos en el marco de nuestros principios y, por supuesto, de la Constitución de la República.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," En el marco de la coordinación y la colaboración, sin violar nuestra soberanía.",0.0,13,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el Presidente López Obrador y los presidentes anteriores, con una visión completamente distinta.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta modificación a la Ley de Seguridad Nacional que hace el Presidente López Obrador o que propone al Congreso y que el Congreso la acepta, no estaba antes, ¿verdad?. Entonces, se ponen límites a la participación de las agencias en México y esos límites tienen que ver con los marcos de colaboración, de coordinación, en el marco de nuestras leyes.",0.0,60,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, cuando dicen “ayuda”, es en el marco de la colaboración, de la cooperación y de los cuatro principios que estableció claramente el Almirante.",0.0,24,19,2,2025
PREGUNTA,"Ayer se dio una polémica —pasando a otro tema— por la afiliación a Morena de varios personajes políticos, entre ellos, el senador Miguel Ángel Yunes; hubo una respuesta inmediata de la gobernadora Nahle, de Veracruz.",0.0,35,19,2,2025
PREGUNTA,"¿Esto no afectaría la unidad del movimiento, Presidenta? ¿Hasta dónde se puede o no? ¿Cómo se va a resolver?",0.0,19,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues tienen que resolverlo las instancias de Morena.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene una excelente presidenta Morena, Luisa María; el Comité Ejecutivo es buenísimo; tiene sus propias instancias de honestidad, de justicia, para dirimir cualquier problema que haya, interno.",0.0,27,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Morena es muy… un partido muy fuerte, muy sólido, no creo. Y, bueno, tiene que resolverse este tema, ¿verdad?, porque sí hay distintas opiniones.",0.0,25,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Se lo dejo a la presidenta de Morena.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo creo que… A mí me toca, desde la Presidencia, fortalecer a nuestro movimiento. Y que no se entienda “nuestro movimiento” como un partido político porque eso, evidentemente, no; sino lo que representa nuestro gobierno, que finalmente es el anhelo del pueblo de México por la justicia.",0.0,47,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A quien está hoy a cargo del partido le corresponde también mantener la unidad del partido y también los principios del partido. Entonces, ya ellos tendrán que decidirlo.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues tendrán que decidirse al interior.,0.0,6,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, qué bueno que haya debate, no hay pensamiento único al interior de Morena, y eso también es bueno. Y que, en todo caso, haya debate y que se defina en esa discusión qué es lo que le conviene a Morena.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sobre qué, ¿perdón? No escuché bien, discúlpame.",0.0,7,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, bueno, que se investigue.",0.0,5,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya tiene… Ya que lo diga Rocío, la gobernadora.",0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy hablando del tema interno de un partido político, de Morena, del cual provenimos y de lo que nos corresponde.",0.0,21,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que se abra el debate, está bien, eso es algo bueno siempre. Y que se fortalezca siempre: los principios y resguardar el movimiento.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La política, decía el Presidente: “es principios y eficacia”, ¿no? Lo dice en su libro también, y fue parte de su conducta, y lo digo “el Presidente López Obrador”, porque fue quien formó Morena, quien condujo durante años este movimiento.",0.0,40,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tienen que definirlo al interior de Morena, que haya debate interno y que resuelvan.",0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Yo el día de… Por supuesto que es el partido del cual provengo.,0.0,14,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito: tengo una responsabilidad de conservar el movimiento, en términos de un Proyecto de Nación, pero ya no me corresponde ser militante de Morena; de hecho, la última vez que estuve en el Consejo Nacional de Morena puse licencia a mi militancia, porque así debe ser.",0.0,46,19,2,2025
PREGUNTA,"¿Se ha tomado nota al respecto, Presidenta? ¿Hay alguna investigación al respecto? También se habla de esperar a la revocación de mandato y que el pueblo se exprese, ahí hay un movimiento ya esperando en ese sentido.",0.0,37,19,2,2025
PREGUNTA,¿Qué opinión le merece? ¿Y si ha tomado alguna nota al respecto de lo sucedido en Oaxaca?,0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, como Gobierno de México le corresponde, particularmente, a la Secretaría de Gobernación cuando hay conflictos sociales, sea con el gobernador o no, apoyar para ayudar a resolverlos.",0.0,29,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya el propio tema del gobernador, que le corresponde a… Si hay alguna denuncia, pues que se presente, evidentemente. Y le corresponde al pueblo de Oaxaca.",0.0,26,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esta idea de que… del viejo priismo de que “la Presidenta decide quién se queda y quién se va en los gobiernos estatales” es muy equivocada; o que juzgue a los gobernadores o no.,0.0,34,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tengo mi opinión, evidentemente, pero nos corresponde gobernar para Oaxaca, igual que gobierna el gobernador.",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y si hay algún problema, si hay alguna denuncia, que se presente; y si el problema es de gobernabilidad, de gobierno y demás, pues ahí está la Secretaría de Gobernación para ayudar a resolver los conflictos al gobernador.",0.0,38,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues quien tenga los elementos, que presente la denuncia.",0.0,9,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo: No nos corresponde a nosotros estar juzgando a los gobernadores. Trabajamos, las 32 entidades de la República y la Presidenta y su Gabinete, para fortalecer la gobernabilidad, la paz y el desarrollo con bienestar de nuestro país. Esa es nuestra obligación.",0.0,44,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si hay algún problema con un gobernador o gobernadora, tiene que definirlo el propio pueblo, en este caso de Oaxaca; y si hay un problema relacionado con algún conflicto social o de otro tipo, interviene siempre, para apoyar, la Secretaría de Gobernación.",0.0,42,19,2,2025
PREGUNTA, Muchas gracias.,0.0,2,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, la última pregunta, porque hoy tenemos que irnos temprano a Nuevo León. Vamos por acá—.",0.0,16,19,2,2025
PREGUNTA,"Retomando el tema del lanzamiento de “Hecho en México”, se hablaba de que se llevará a la mesa de negociación en la que participará el secretario de Economía, Marcelo Ebrard, entre México y Estados Unidos.",0.0,35,19,2,2025
PREGUNTA,Preguntarle: ¿cuál es la importancia de que esta iniciativa se lleve a esta mesa de Alto Nivel?,0.0,17,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son paralelos. Más que llevar el tema “Hecho en México” a la negociación con Estados Unidos frente al tema de los aranceles, más bien es parte de nuestro Plan México, que lo vamos a seguir desarrollando.",0.0,36,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Evidentemente, nuestro objetivo es que no haya aranceles con Estados Unidos y que continúe el tratado como está y que venga su proceso de revisión en el 2026.",0.0,28,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, nosotros tenemos este Plan de Desarrollo en nuestro país y ahí, “Hecho en México” es uno de los elementos, porque lo que queremos fortalecer es la producción nacional y en ese sentido es muy importante esta marca.",0.0,41,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte, pero, realmente, ahí es más bien… Por ejemplo, ayer se volvieron a publicar lo de los aranceles de aluminio y acero; nosotros hemos manifestado —y lo va a llevar el secretario de Economía a la mesa de trabajo con el secretario de Comercio— de que, en el caso del aluminio y el acero, México es deficitario, no es superavitario; es decir, Estados Unidos exporta más aluminio y acero de lo que importa. Entonces, en ese sentido no vemos que tenga aplicación el tema de los aranceles para nuestro país.",0.0,93,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Son temas que se van a llevar mañana.,0.0,8,19,2,2025
PREGUNTA,"Y, en un segundo tema, mañana, 20 de febrero, se cumplen 6 años de la muerte del defensor de la vida y el territorio, Samir Flores Soberanes. Y el Frente de Pueblos de Morelos, Tierra, y Tlaxcala, ha dicho que “no ha habido avances en la investigación”. Y el Frente confía en la entrada de su gobierno para dar con los responsables materiales e intelectuales de la muerte de Samir.",0.0,70,19,2,2025
PREGUNTA,"Y preguntarle si ¿tiene alguna, si sabe algo al respecto de cómo van las investigaciones?",0.0,15,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Preguntamos a la Fiscalía General de la República.,0.0,8,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Me decía Paulina: Ese caso lo atrajo la Fiscalía General de la República y con gusto preguntamos.,0.0,17,19,2,2025
PREGUNTA,"Y, bueno, en el marco del reconocimiento también de los pueblos indígenas en la Constitución, preguntarle: ¿cuál es la importancia de la protección de los defensores de la tierra que, en su mayoría, son de comunidades indígenas?",0.0,37,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues muy importante. Ahora viene… La verdad, es, digo, la defensa de quienes luchan por la justicia y por la defensa de la naturaleza, por la justicia ambiental, evidentemente, hay que protegerlos siempre.",0.0,33,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, viene algo muy bueno que ya inicia, en marzo, que son las asambleas de las 13 mil comunidades indígenas y afromexicanas para recibir sus recursos directos del Presupuesto de Egresos de la Federación. Eso es histórico, en México nunca había habido un presupuesto directo a todos los pueblos y comunidades indígenas y afromexicanas.",0.0,54,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya nos va a tocar ir a algunas asambleas, va a ser algo muy emotivo.",0.0,16,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo revisamos, por supuesto. Le pido a Rosa Icela que lo revise.",0.0,12,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos con el “Detector”.",0.0,5,19,2,2025
COORDINADOR DE INFODEMIA," Con su permiso, Presidenta. Buenos días a todas y todos.",0.0,10,19,2,2025
COORDINADOR DE INFODEMIA,"Comentaristas, medios de información y usuarios de redes sociales insisten en impulsar la narrativa injerencista de que “el gobierno de Estados Unidos considera que el Gobierno de México tiene relación con el crimen organizado” y que “las y los senadores autorizaron la entrada de fuerzas armadas de otro país para enfrentar a los cárteles”.",0.0,54,19,2,2025
COORDINADOR DE INFODEMIA,¿Qué les motiva a mentir contra el gobierno de su patria?,0.0,11,19,2,2025
COORDINADOR DE INFODEMIA,¿Por qué quieren ver en México a fuerzas extranjeras como anhelaron quienes fueron a buscar a un príncipe austriaco para derrocar a la República e imponer un imperio?,0.0,28,19,2,2025
COORDINADOR DE INFODEMIA,"El fantasma del clasismo también recorre las redacciones y los foros de televisión disfrazado de meritocracia, la misma falacia que se utilizó durante el periodo neoliberal para negarle a las y los adolescentes el derecho a la educación media superior con un examen de admisión.",0.0,45,19,2,2025
COORDINADOR DE INFODEMIA,Veamos el “Detector de Mentiras” de esta semana.,0.0,8,19,2,2025
COORDINADOR DE INFODEMIA,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS”),0.0,9,19,2,2025
COORDINADOR DE INFODEMIA," Gracias, Presidenta.",0.0,2,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Adiós.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,19,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,19,2,2025
