Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cualquier delito… Bueno, algunos no, tienen salidas alternativas, establecidas por... nuestro sistema penal acusatorio, entonces el resarcimiento del daño siempre es una posibilidad para algunos delitos, aun cuando sea prisión preventiva oficiosa.",0.0,32,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Por qué es importante? Porque el que haya la Prisión Preventiva Oficiosa no quiere decir que el juez, sin pruebas, lleva a alguien a prisión; la Fiscalía tiene que aportar pruebas. Lo que ya no depende del juez en algunos delitos es, si hay prisión o no hay prisión, una vez que han sido presentadas todas las pruebas y que el presunto delincuente tiene derecho a presentar las suyas.",0.0,69,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero tiene que haber pruebas para poder hacer la carpeta de investigación, no se puede hacer una carpeta de investigación sin pruebas, por eso hay un Sistema Penal Acusatorio. Y la Fiscalía tiene su tarea y los jueces tienen su tarea.",0.0,41,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si un juez, que obviamente tiene que ser un juez honesto u honesta, jueza —que luego me critican que no digo jueza— juez o jueza, honesto, honesta, no otorga una orden de aprehensión si no se presentan las pruebas en una carpeta de investigación, pero las salidas alternativas siempre existen para diversos delitos.",0.0,53,13,11,2024
PREGUNTA,"Y víspera de su viaje a Brasilia, dentro de los 17 puntos que incluye la Agenda 2030, se habla de acciones climáticas, y le preguntaría si, ¿cree que Pemex pueda garantizar ser una empresa responsable que revierta la emisión de gases de efectos invernadero?",0.0,44,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La primera era…? Me quedé con los gases invernadero…,0.0,9,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ah, no. Bueno, si el problema no solamente era que le quitaban todos los recursos, ese hubiera sido el menor de los problemas; el problema fue lo que se embolsaron. Ahí está. Todavía ni sé en qué va el caso de Lozoya, por cierto.",0.0,44,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El problema fue la corrupción, que comenzó a limpiarse con el Presidente López Obrador, y vamos a continuar.",0.0,18,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que queremos pues es… Pemex es una empresa, no del gobierno, es de las y los mexicanos, es un organismo público, ya no es el organismo productivo que querían privatizar y que vieron…",0.0,35,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, pon otra vez las gráficas de Luz Elena–.",0.0,10,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque dicen: “Está muy endeudado Pemex”. Pues sí, nada más que lo endeudaron en 10 años, en el periodo de Calderón y en el periodo de Peña.",0.0,27,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La reforma energética... Es como cuando llega Salinas y dice: “Es que vamos a privatizar, vamos a sanear”. Se privatizaron todas las empresas prácticamente del Estado, con excepción prácticamente de Pemex y CFE y los ferrocarriles, que después Zedillo se encargó de privatizar; y según estas, eso iba a evitar deudas, a sanear las finanzas públicas, y viene el ’94.",0.0,60,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, era falso todo el discurso, porque finalmente acabó en una crisis ese sexenio o el principio del otro, porque entre ellos se echan la responsabilidad de quién fue responsable, si el que salió o el que llegó. Pero al final, ese periodo neoliberal de venta de las empresas del pueblo de México ¿dónde quedó… los recursos sanos? Si al final en ’94 hubo una crisis tremenda.",0.0,68,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense lo que pasó entre 2007. O sea, antes se hablaba de la privatización de Pemex, a nosotros nos tocó, Víctor y yo fuimos colegas, él en la Facultad de Ingeniería y yo en el Instituto de Ingeniería, tenemos muchos artículos publicados juntos; y ya hablábamos desde aquella época, cuando se separa Pemex en las subsidiarias, de que lo que querían era privatizar. Y empezaron en el “contratismo” tremendo que, al final, Pemex perdió muchas capacidades, y todo se contrataba.",0.0,80,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero cuando ya se habló abiertamente de la privatización, pues fue con Calderón. Por eso, vino el movimiento de “Las Adelitas” en el 2008; y después, con Peña, que viene la reforma energética del 2013. Y según esto, se iba a evitar el endeudamiento de Pemex, y miren cómo se endeudó Pemex.",0.0,52,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, ustedes díganme: “Se endeudó Pemex, pero bueno, los indicadores de Pemex se fueron al cielo, es una maravilla”. No, se endeuda en 129.5 por ciento.",0.0,27,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces uno diría: “¡Ah, bueno!, aumentó la producción, las refinerías al máximo”.",0.0,12,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No —la que sigue o la anterior—. No, resulta que bajó la producción de gas, bajó la producción de petróleo, bajó la producción de gasolinas, comenzó a importarse gasolina de una manera tremenda en el país.",0.0,36,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el periodo neoliberal fue muy dañino para Pemex, muy dañino, y para Comisión Federal de Electricidad.",0.0,17,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se puede hacer inversiones privadas, inversiones mixtas en ciertos sectores, pero tenemos que recuperar a Pemex, eso ya inició con el Presidente López Obrador; y ahora, gracias a la reforma constitucional que revierte una parte de la reforma del 2013, pues vamos a recuperar y a hacer eficiente a Pemex, a seguir erradicando la corrupción en cualquier lugar donde se encuentre y, además, con profesionalismo garantizar producción, refinación y nuevas formas de negocio de Pemex, también más sustentable.",0.0,79,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Realmente es un programa muy ambicioso, pero que le vamos a dar seguimiento permanente con informes permanentes aquí en La Mañanera.",0.0,21,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Víctor es un profesional muy responsable, Luz Elena también, todos los que son parte de este gobierno.",0.0,18,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar…,0.0,3,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es una decisión del Senado la que se tomó ayer. Y hasta ahí.,0.0,13,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar con el “Detector de Mentiras”.,0.0,8,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–Y después, no sé a quién van a poner a cantar Las mañanitas. ¿Con quién las ponemos?–.",0.0,17,13,11,2024
PREGUNTA, Mariachi Vargas.,0.0,2,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Mariachi Vargas, bueno. Va “Detector de Mentiras”. Y luego, Mariachi Vargas.",0.0,11,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ," Con su permiso, Presidenta. Buenos días a todas y todos.",0.0,10,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,"En el primer mes del gobierno de la Presidenta Claudia Sheinbaum quienes organizan los ejércitos de trolles y bots en redes sociales, han emprendido diversas campañas coordinadas de mentiras, tergiversaciones y falsas narrativas.",0.0,33,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,"¿Quién paga las granjas de bots que atacan al actual gobierno desde publicaciones realizadas en México, Argentina, Estados Unidos y España, entre otros países? ¿Por qué las redes sociales no detienen los movimientos coordinados e inorgánicos en sus plataformas? ¿Por qué la mentira y los discursos de odio son permitidos en el espacio público digital?",0.0,55,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,Veamos el video del “Detector de Mentiras” de esta semana.,0.0,10,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,"(PROYECCIÓN DE VIDEO DE LA SECCIÓN “DETECTOR DE MENTIRAS” SOBRE LAS CUENTAS AUTOMATIZADAS EN CONTRA DE LA PRESIDENTA DE MÉXICO, CLAUDIA SHEINBAUM PARDO)",0.0,23,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ," A propósito de los videos falsos creados con inteligencia artificial, recordar que los desmentidos están en las cuentas de redes sociales de Infodemia: @infodemiamx",0.0,24,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,Y les recuerdo que recibimos solicitudes de desmentidos a través del correo electrónico detectordementiras@infodemia.mx,0.0,14,13,11,2024
MIGUEL ANGEL ELORZA VASQUEZ,"Muchas gracias, Presidenta.",0.0,3,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Las mañanitas.,0.0,2,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo dejamos para mañana.,0.0,4,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(CANCIÓN LAS MAÑANITAS),0.0,3,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues esperemos que esté descansando bien allá en su casa, en Palenque.",0.0,12,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas. Nos vemos mañana.,0.0,9,13,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---00---,0.0,1,13,11,2024
