Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay estados de la República, por ejemplo, la Ciudad de México, donde en hay una lista de plurinominales, algunos entran de acuerdo con los nombres que establece el partido político, pero quedan los que quedaron en segundo lugar de la votación como diputados en el Congreso local; entonces, obligas, digamos, a que todos hagan campaña y que vayan al territorio y se ganen su representatividad frente al electorado, frente al pueblo.",0.0,71,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una manera de ver que participen minorías y que no sean estas listas de plurinominales, que son definidas finalmente por un partido político.",0.0,24,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo voy más a que no haya estas listas y que haya otro tipo de representación de las minorías; a que disminuya el presupuesto público que se va a las elecciones y a los partidos políticos; que no haya nepotismo; que no haya reelección, yo soy de las que pienso que no debe haber reelección en ningún puesto de elección popular, y de hecho lo planteé y lo voy a enviar en su momento al Congreso.",0.0,77,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No creo tampoco que deba elegirse a un hermano, un primo, una esposa, un esposo en el siguiente puesto de elección, sea presidente municipal, sea gobernador o gobernadora, principalmente, en el Ejecutivo en donde va una persona y después, se propone que vaya el esposo, o el hijo, el primo, el papá. Entonces, ese esquema es nepotismo, finalmente.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo esto, incluido lo que hoy planteas de cómo se elige a los presidentes municipales y a todos los que son parte del Cabildo en la elección, es algo que es importante que se abra a la discusión en este nuevo esquema electoral, que es importante que se plantee como parte de las reformas.",0.0,55,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Me parece que tenemos que pasar la reforma al… la votación, perdón, al Poder Judicial y después, presentar las otras reformas. Aunque el caso de reelección y de nepotismo probablemente lo presente antes.",0.0,33,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí tienen mucho trabajo, va a ser mucho trabajo, el Congreso, hay muchísimas leyes secundarias que tienen que entrar y en el caso de las constitucionales, reformas como estas.",0.0,29,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, los gastos del INE, el financiamiento a los partidos políticos.",0.0,11,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En su momento, en la reforma que envió el Presidente, se planteaba que no tuvieran financiamiento público los partidos políticos con excepción del periodo electoral, y entonces que sea voluntario el participar en un partido político. La verdad es que es una buena propuesta.",0.0,44,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo ello hay que presentarlo y que se abra una discusión en el país, porque no necesariamente… O sea, el INE tiene 27 mil millones de pesos este año de presupuesto, el 2025, 27 mil millones de pesos. Entonces, la pregunta es: ¿se…? Y es año donde se utilizarán 27 mil millones para la elección.",0.0,56,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nos vamos a reunir con el INE, estamos viendo las agendas para —con la presidenta— para podernos reunir, ellos. Ellos solicitaron la reunión y nos vamos a reunir con ellos para ver en particular el tema de la elección del próximo año.",0.0,42,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero creo que el pueblo de México está de acuerdo que la democracia no conlleva necesariamente un gasto tan oneroso en la elección y en los partidos.,0.0,27,30,12,2024
PREGUNTA,"Me tocó hacer una investigación sobre temas en Sonora, en Puebla y en Oaxaca, donde ganaron candidatos no registrados; en ninguno de ellos se reconoció el triunfo de estos candidatos, pero, bueno.",0.0,32,30,12,2024
PREGUNTA,"Mi siguiente pregunta, Presidenta, el tema de las carreteras en Oaxaca, preguntarle si ¿se inaugura la supercarretera al Istmo de Tehuantepec el 25 de enero como lo tenía programado?",0.0,29,30,12,2024
PREGUNTA,"Y hace falta la rehabilitación de prácticamente todas las carreteras federales, particularmente, Tuxtepec-Matías Romero; y esta carretera que yo le he reiterado, la carretera federal 125, que parte desde la supercarretera a Puebla… desde la autopista Puebla, pasando por Tejúpam, Ixtlahuaca, ciudades históricas, coloniales y que llega a la Mixteca, donde vivimos nueve indígenas, donde hay producción agroalimentaria, agroindustrial y que puede llegar hasta el Pacífico mexicano.",0.0,67,30,12,2024
PREGUNTA,"Este tema de carreteras, Presidenta.",0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, vamos a destinar recursos para el mejoramiento de las carreteras, no solo para nuevas carreteras, la ampliación, sino también para la repavimentación y mejora en general de las carreteras.",0.0,30,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En Oaxaca son las federales y son las estatales también, que es muy importante rehabilitar.",0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y tienes razón, en particular en la Mixteca es quizá de los lugares en donde hay más problemas con las carreteras.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es parte del plan.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, creo que ya cerramos. Adelante—.",0.0,6,30,12,2024
PREGUNTA,"La Nueva Escuela Mexicana la ha recuperado un poco, pero siento que está limitado, porque únicamente se ha revalorado en el tema cultural; pero ahorita con todo lo que ha sucedido en el contexto internacional que ya no quisiera yo volverlo a mencionar, ¿no considera usted que es necesario el Servicio Militar Nacional, volverlo a reactivar?",0.0,56,30,12,2024
PREGUNTA,"Y, sobre todo, la situación cívica en México. Yo recuerdo de niño, que llegaron los símbolos patrios a mi pueblo y fue un encanto, otra vez ese amor a los símbolos patrios, ¿no lo considera usted necesario?",0.0,37,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, lo del Servicio Militar no, no lo considero necesario, pero el reconocimiento de nuestros héroes y de los símbolos patrios.",0.0,21,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer —hay una historiadora reconocida— ayer la estaba escuchando en un video —Patricia Galeana se llama— que habla en este… En sus textos también, ella tiene varios textos relacionados con siglo XIX, en particular, con Juárez.",0.0,36,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero ella es de las que plantea —y no necesariamente son historiadores que están vinculados con la 4T o no—, pero habla de la importancia de reconocer nuestros héroes porque, particularmente, durante el bicentenario de la Independencia, el centenario de la Revolución Mexicana, se quisieron disminuir a nuestros héroes. A Hidalgo, por ejemplo, quisieron hacerlo menos; o dejar de reconocer a los héroes de la Revolución Mexicana y reivindicar a Porfirio Díaz.",0.0,72,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, evidentemente estas grandes transformaciones de nuestro país tienen que ser parte de la historia y del reconocimiento de nuestros héroes, de nuestras heroínas, que han sido muy poco reconocidas y que es parte de la tarea, como mujer Presidenta, que tenemos de reconocer a nuestras heroínas.",0.0,47,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque a veces incluso se reconocieron como “la esposa de”, y no necesariamente por su valor como persona. Ahí está Josefa Ortiz, que parecía que era solamente la esposa del corregidor y que dio sus taconazos, y no, tuvo un papel preponderante en la Independencia de México.",0.0,47,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, tenemos una tarea histórica, en efecto, del reconocimiento de nuestros héroes, de nuestras heroínas que, como pocos países en el mundo los tenemos. No cualquier país del mundo tiene un Hidalgo, un Morelos, que no solamente lucharon por la independencia, sino por la justicia y condujeron revoluciones populares, y eso no se encuentra en muchos países de América Latina y del mundo.",0.0,63,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué país tiene un Juárez, y todos los liberales mexicanos? ¿Qué país tiene un Zapata, un Villa, a unos Flores Magón? Muy pocos.",0.0,23,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué países tiene una Elvia Carrillo Puerto, una Rita Cetina?",0.0,10,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es tarea nuestra y de la Cuarta Transformación, en efecto, el reconocimiento de nuestros héroes, de nuestras heroínas, de la lucha del pueblo de México por la independencia, por la justicia.",0.0,32,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, también, héroes del siglo XX, de la segunda mitad del siglo XX, que hoy están siendo reivindicados también, luchadores sociales que fueron reprimidos.",0.0,24,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí es una tarea histórica de la Cuarta Transformación y del Humanismo Mexicano el rescate de nuestra memoria histórica.",0.0,20,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El que al próximo año le llamemos el de “La mujer indígena”, mujer en términos genéricos, es importantísimo, son símbolos patrios de ayer y de hoy. Las mujeres indígenas, que su voz se ha escuchado muy poco en nuestro país, y que lo queremos es darles voz a las mujeres de antes y a las mujeres de ahora.",0.0,58,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso nos ayuda a eliminar la discriminación, el racismo, el clasismo y cualquier forma de discriminación en nuestro país. Nosotros somos iguales, todas y todos los mexicanos por la Constitución y por la ley, eso es lo que queremos que se reconozca ahora en el Poder Judicial.",0.0,48,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, sí es importante.",0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Servicio Militar si, ahí sí no.",0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a…,0.0,2,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, les doy la fecha exacta.",0.0,6,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo ahí algunos problemas, en particular con un, se llama “túnel falso”, que lo fuimos a visitar ahora, porque hubo varios desgajamientos del cerro por el tipo de material que hay en esa zona; entonces, se llevó un poco más de tiempo, queríamos inaugurarlo en diciembre, ya no se pudo; pero ya está muy cerca de terminarse. Y vamos a dedicarle esfuerzo importante a la modernización y repavimentación de carreteras, en particular en Oaxaca y en la Mixteca.",0.0,78,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, cerramos ya—.",0.0,3,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Feliz Año a todas y a todos.,0.0,7,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No sé si hubo “Humanismo Mexicano” hoy, video, ¿sí?—",0.0,9,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Perdón?,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya platicamos luego de eso.,0.0,5,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Vamos—.,0.0,1,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “HUMANISMO MEXICANO” SOBRE LA EDUCACIÓN EN LOS GRUPOS ORIGINARIOS),0.0,15,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Feliz Año a todos, a todas. Que la pasen muy bien el 31, que sea de reflexión, de amor y mucha prosperidad para el 2025.",0.0,25,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, ¿quieren foto? Foto—.",0.0,4,30,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,30,12,2024
