Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Le quiero preguntar, presidenta, en primer lugar, acerca de estos pasos hacia la reforma judicial. La Asociación de Magistrados y Jueces expresó su rechazo a este hecho o a esta decisión que tomó el Consejo de la Judicatura Federal de entregar la lista de vacantes al Senado para la próxima convocatoria a la elección por voto popular de jueces, magistrados y ministros; dijeron que esto es una clara ruptura del Estado de derecho, una violación a la división de poderes, y también la acusaron, presidenta, de haber provocado una crisis constitucional.",0.0,91,11,10,2024
PREGUNTA,"Le quisiera preguntar, en primer lugar, cuál es su postura y su respuesta a este pronunciamiento.",0.0,16,11,10,2024
PREGUNTA,Gracias.,0.0,1,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos se… Pues son los jueces que van a tener que ceder su espacio a los nuevos jueces, entonces muchos de ellos no están de acuerdo.",0.0,26,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otros jueces que sí están de acuerdo, hay que decirlo. Que, por cierto, les dan muy poco espacio en los medios, valdría la pena que se abrieran también los medios de comunicación a que escucharan no solamente a algunos ministros de la corte, o ministras, sino también a jueces que están de acuerdo con que se haga esta… No que se haga, están de acuerdo con la reforma que ya se hizo constitucional al Poder Judicial.",0.0,77,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué ocurrió en México?,0.0,4,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo no veo ninguna crisis constitucional, no. Se han cubierto todos los requisitos y normas que establece la Constitución de la República.",0.0,22,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y de nuevo, una elección el 2 de junio, esa elección no solamente se eligieron, se eligió a la presidenta de la República, si no que se eligieron senadores, senadoras, diputados, diputadas federales.",0.0,33,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver si tienes cuántos ganó la coalición, que lo presentamos el otro día, porque todavía hay comentócratas que hablan de la sobrerrepresentación.",0.0,23,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se eligen los de mayoría. ¿Qué quiere decir el de mayoría? El que gana en su distrito y después se reparte.",0.0,22,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esos son 300 distritos electorales, diputados; senadores, son dos senadores que se eligen que tienen la mayoría; y un tercero, que es la primera minoría; y después, hay una lista por cada partido político.",0.0,34,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de los diputados, son 300 diputados de mayoría.",0.0,11,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, se reparten 200 curules en diputados llamados plurinominales o de representación proporcional.",0.0,14,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se reparten esos 200 diputados?,0.0,6,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con una regla clara que está establecida en la Ley Federal de Procedimientos Electorales. El otro día la presenté aquí. Esa regla es tan clara que prácticamente dice la fórmula que hay que seguir paso por paso, dice: ‘De lo que eligieron estos 200, se elige un denominador y después ese denominador se divide entre tanto, tanto y tanto, y luego se le suma tanto’.",0.0,65,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué hizo el INE y después el Tribunal Electoral?,0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace exactamente la división de acuerdo a lo que dice la Ley General de Procedimientos Electorales, igual que se hizo en el 2015, igual que se hizo en el 2018, igual que se hizo en el 2021, igualito, igualito, igualito; así, así, igualito se hizo en el 2024.",0.0,48,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué resulta?,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues que la coalición formada por Morena, PT y Partido Verde tiene mayoría calificada, es decir, más de las dos terceras partes de la Cámara de Diputados.",0.0,27,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y qué resulta?,0.0,3,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que también en el Senado de la República se tienen 86 senadores, que es la mayoría calificada.",0.0,17,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué dice la Constitución? ¿Cómo se cambia la Constitución?,0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Dice, primero el artículo 39, que es que el pueblo tiene derecho a cambiar su forma de gobierno en todo momento, es el soberano. Y luego, en el último capítulo de la Constitución, en el último artículo de la Constitución dice: ‘Para cambiar esta Constitución tiene que ser con las dos terceras partes de los presentes en la Cámara de Diputados y en la Cámara de Senadores y la mayoría de las legislaturas locales’.",0.0,74,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué se hizo?,0.0,3,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Se presenta una modificación a la manera en que se elige al Poder Judicial. Eso representa un cambio constitucional.,0.0,19,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se hace el cambio constitucional?,0.0,6,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se presenta una propuesta por parte del Ejecutivo, se analiza en las comisiones, se pone a votación en la Cámara de Diputados, y resulta que votan más de las dos terceras partes. Se va al Senado y resulta que votan las dos terceras partes. Y después se va a los estados y resulta que votan más de las dos terceras partes de todos los Congresos locales.",0.0,66,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué resulta?,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Una nueva Constitución.,0.0,3,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, quien defiende sus propios privilegios ha presentado amparos, pero resulta que el amparo no es para un asunto constitucional, es para leyes secundarias o por un acto que comete una autoridad. Entonces, ¿dónde está la crisis constitucional? En ningún lado.",0.0,41,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quién decidió, con base en la Constitución, con base en las reglas que se aplicaron en el 2012, con las mismas reglas que se aplicaron en el 2018, con las mismas leyes, quién decidió que avanzara el llamado ‘plan C’?",0.0,40,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El pueblo.,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, ocho ministros de la Suprema Corte no pueden detener este cambio constitucional, que ha seguido paso por paso todas las reglas establecidas en nuestras leyes y en nuestra Constitución.",0.0,31,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Va a ser benéfico para México esto?,0.0,7,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sí. Porque tenemos un Poder Judicial con mucha corrupción; la propia presidenta de la Suprema Corte de Justicia aceptó que hay 46 por ciento de nepotismo en el informe que presentó, imagínense, eso quiere decir que la manera en que se distribuyen los puestos en el Poder Judicial es por el hermano, por el primo, por el hijo, por el nieto.",0.0,61,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo podemos romper ese esquema?,0.0,5,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues que venga de abajo.,0.0,5,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Serán buenos los jueces?,0.0,4,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Claro que sí, porque hay un mecanismo que permite que se abra una convocatoria abierta.",0.0,15,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué tienen que cumplir esos jueces?,0.0,6,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues que hayan sacado ocho de promedio en su licenciatura, nueve de promedio en la materia que va a ser su ámbito en el que quieren ser electos.",0.0,28,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué más?,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Que hagan un ensayo que diga por qué quiero ser juez.,0.0,11,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué más?,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cartas de recomendación. Se burlaban porque decían: ¿Por qué un vecino puede tener…?’ El que más se entera si es corrupto el de al lado, es el vecino, porque empieza a crecer su casa, porque tiene siete coches, porque… La probidad tiene que ver también con un juez, con un magistrado, con un ministro. Y otras cartas de recomendación.",0.0,59,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya que viene eso, entonces se abre una convocatoria. Se inscriben tres mil, supongamos; de esos tres mil que se inscriben, pues entonces hay un comité en el Ejecutivo, un comité en el Legislativo y un comité en el Judicial.",0.0,40,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Quién nombra a ese comité?,0.0,5,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Nos van a tocar en el Ejecutivo nombrarlo a nosotros.,0.0,10,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿A quién vamos a poner en ese comité?,0.0,8,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues a abogados de buen prestigio, que tengan reconocimiento también por su probidad y también que representen los intereses del pueblo y de la nación.",0.0,25,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos… permíteme que termine porque es importante que se… Entonces, se hace la… Entonces, primero se va a revisar: cumple o no cumple.",0.0,23,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, que presentó su título y su título de maestría, pues primero hay que revisar si sí son válidos esos títulos, que si sacaron las calificaciones, pues hay que revisarlo, se revisan las cartas.",0.0,34,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A partir de ahí, se hace una primera selección.",0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Después de esa selección, este comité puede entrevistarlos. ‘A ver, te voy a entrevistar. ¿Por qué quieres ser juez? ¿Qué sabes de la materia penal?’ Y de ahí, pues se selecciona a otro grupo.",0.0,34,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Supónganse que, de un magistrado, de un ministro, salen seis finalistas. De esos seis finalistas, se hace una tómbola para que sean tres los que se vayan a la elección.",0.0,30,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De dónde dicen que Morena va a poner a sus jueces? No, lo que pasa ahora es que es una corruptela tremenda. Entonces, al venir de abajo, de un proceso distinto, pues obviamente vamos a tener un mejor Poder Judicial.",0.0,40,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, llevan casi tres meses en paro, cobrando. ¡Cómo! ¿Dónde está el acceso a la justicia que tanto defienden?",0.0,19,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo: no hay crisis constitucional.",0.0,8,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los ocho ministros que están en contra, ministras, no tienen atribuciones para parar una reforma constitucional. Ya lo dijo el propio Diego Valadés, que no es precisamente una persona que haya hablado a favor de esta reforma o que digan que es del movimiento del que provenimos nosotros.",0.0,49,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la reforma judicial al Poder Judicial, va.",0.0,8,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el Consejo de la Judicatura hizo lo que dice la Constitución, la Constitución mandata al Consejo de la Judicatura para enviar las vacantes, el número de jueces, magistrados, y ministros o magistrados y jueces, es un mandato constitucional.",0.0,39,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿De dónde están faltando los cuatro que votaron a favor de enviar esta lista, actuando en contra de qué, si es un mandato de la Constitución que viene de este proceso de elección?",0.0,33,11,10,2024
PREGUNTA, ¿Considera entonces que el Consejo de la Judicatura no desacató entonces suspensiones judiciales?,0.0,13,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, porque es un mandato constitucional. Ellos saben que por encima de la carta magna no hay nada. Entonces, están cumpliendo con lo que le mandata la Constitución.",0.0,28,11,10,2024
PREGUNTA," ¿Será más bien, presidenta, que el Poder Judicial o usted ve que el Poder Judicial es el que está intentando provocar una crisis constitucional?",0.0,24,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, yo no hablo de crisis, yo no creo que haya crisis. México está muy bien, muy bien, económicamente, políticamente, en términos de gobernabilidad, de mejora en el nivel de vida, y vamos a estar mejor. Y la reforma al Poder Judicial nos va a hacer un mejor México, eso yo creo que todos debemos estar convencidos y convencidas.",0.0,59,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya se acabó el tiempo, son las 9:05.",0.0,8,11,10,2024
PREGUNTA," Presidenta, nada más una más:",0.0,5,11,10,2024
PREGUNTA,"Yo nada más quisiera precisarle, presidenta, si me lo permite. Ayer como que hubo muchas lecturas en torno a lo que usted señalaba respecto a la relación con Estados Unidos. Y yo le quisiera preguntar también sobre Canadá, sobre esta pausa que se había declarado por parte del expresidente López Obrador. Yo le quisiera preguntar, sólo para precisar, presidenta, si esta pausa o esta medida, como le había bautizado el expresidente, por parte… Desde usted como presidenta, ¿ya se terminó tanto con Estados Unidos como con Canadá?",0.0,87,11,10,2024
PREGUNTA,"Y también, detallar, presidenta, qué pasó entonces con lo que decía el presidente, el expresidente, respecto a que esta pausa fue por las críticas que hacían los embajadores de ambos países en contra de la reforma judicial.",0.0,37,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El día de ayer se reunió el canciller Juan Ramón de la Fuente.,0.0,13,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que, por cierto, en el Senado el PAN votó en contra de Juan Ramón, que es un hombre reconocido nacional, internacionalmente; preparado, con una probidad; tiene doctorado honoris causa en muchísimas universidades; es nuestro embajador en Naciones Unidas, es un hombre de primera. Y el argumento fue porque no quieren que le vaya bien al gobierno de la presidenta; o sea, nada más para que también veamos los niveles del debate.",0.0,71,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, el canciller se reunió ayer con el embajador de Estados Unidos, con Ken Salazar.",0.0,15,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros tenemos buena relación con todos los países del mundo, con todos, y siempre va a ser así. Y, además, nuestra manifestación en favor de la paz, siempre la no intervención y la autodeterminación de los pueblos.",0.0,37,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, claro, otra cosa es Ecuador, lo que ocurrió en Ecuador o, incluso, Perú.",0.0,14,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces se estableció y se establecieron una serie de lineamientos, digamos, generales, porque a veces el embajador acostumbra llamar a un secretario, otro secretario, otro secretario. Entonces ahora le dijimos: Bueno, si quiere tocar algún tema relacionado con Secretaría de Energía porque hay empresarios estadounidenses interesados en invertir y quieren saber la disponibilidad, pues a través de la cancillería. Fueron algunos de los lineamientos que se establecieron el día de ayer y eso ordena de manera muy importante la relación. Y se reunirá también con el embajador de Canadá, embajadora.",0.0,90,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya terminamos. Vamos con el cierre de ‘Suave Patria’. ‘Suave Patria’ los viernes, tiene que ver con algo que hace alguien en México o fuera de México, nuestros paisanos, paisanas, que recuperan nuestra tradición, que es reconocido y nos lo envían a la Coordinación de Comunicación Social. Entonces, en este caso es un pequeño que, después del Grito de Independencia del presidente Andrés Manuel López Obrador, se hizo viral porque dio el Grito en su azotea. Entonces, se dio a la tarea el equipo de buscarlo y ver por qué hizo este Grito de Independencia.",0.0,95,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a dedicarlo, por ejemplo, los próximos viernes, viene el día de muertos, entonces lo vamos a dedicar a ofrendas, a tradiciones que se hacen en todo el país, de ofrenda de Día de Muertos, de tapetes de ceniza, para que sea esta cápsula con la que cerremos los viernes.",0.0,50,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora sí.,0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(INICIA VIDEO),0.0,2,11,10,2024
IKER, Mexicanos:,0.0,1,11,10,2024
IKER,¡Que muera la corrupción!,0.0,4,11,10,2024
IKER,¡Que muera la avaricia!,0.0,4,11,10,2024
IKER,"¡Mexicanos, viva la Independencia!",0.0,4,11,10,2024
IKER,"¡Vivan los trabajadores mexicanos, que son de los mejores del mundo!",0.0,11,11,10,2024
IKER,¡Vivan nuestros hermanos migrantes!,0.0,4,11,10,2024
IKER,¡Vivan los pueblos indígenas!,0.0,4,11,10,2024
IKER,¡Viva la grandeza cultura del México!,0.0,6,11,10,2024
IKER,¡Viva México!,0.0,2,11,10,2024
IKER,¡Viva México!,0.0,2,11,10,2024
IKER,¡Viva México!,0.0,2,11,10,2024
IKER," Hola, soy Iker, tengo 10 años y vivo en la alcaldía Iztapalapa. Siempre supe que estuve preparado para algún día dar el Grito de Independencia en mi casa.",0.0,28,11,10,2024
DIANA," Yo soy Diana, yo soy mamá de Iker. Estaba aquí, afuera de la casa, sentada, y justo mi mamá iba saliendo y se nos acercó y nos contó que había subido un video de mi hijo, pues ahora sí que sin querer, porque le había llamado la atención. Y nos dijo que se hizo viral.",0.0,55,11,10,2024
IKER," Son los Niños Héroes y ahí el águila devorando una serpiente, arriba de un nopal.",0.0,15,11,10,2024
IKER,Me encanta mucho ser mexicano.,0.0,5,11,10,2024
GISELA," Hola, soy Gisela, soy de la alcaldía Iztapalapa y soy vecina de Iker.",0.0,13,11,10,2024
GISELA,"Su reacción, pues me comentaron que, pues ya les habían pedido como el permiso para poderlo grabar y no se habían atrevido, y pues cuando vieron hasta dónde llegó, pues toda su familia sí se quedó muy contenta al ver todos los comentarios.",0.0,43,11,10,2024
IKER," Cuando di el Grito, me levanté, desayuné, agarré todo lo que necesito para el Grito, la bandera y la bocina, el teléfono y la campana.",0.0,25,11,10,2024
IKER,"Admiro a Claudia Sheinbaum porque es la primera presidenta de México, y voy a verla en su primer Grito de Independencia en el próximo año.",0.0,25,11,10,2024
IKER,¡Suave patria!,0.0,2,11,10,2024
IKER,(FINALIZA VIDEO),0.0,2,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas. Buen día.,0.0,9,11,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,---,0.0,1,11,10,2024
