Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y yo sé que los dos son compañeros que saben que lo más importante es el movimiento de Transformación.,0.0,19,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos los diputados y diputadas, senadores, senadoras, pues ya vienen las fiestas, hay que ir a sus territorios a informar del trabajo que realizaron, es muy importante. El trabajo más importante de los legisladores y las legisladoras es regresar a su territorio.",0.0,43,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La gente siempre pregunta: “¿dónde quedó el diputado, la diputada, el presidente municipal?” “La Presidenta de la República, que vino a pedir el voto, ¿cuándo regresa para poder informar de qué es lo que ha hecho?”",0.0,36,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy importante que, ahora que terminen este periodo, vayan a sus territorios, informen, descansen unos días, porque realmente fue un periodo muy productivo, y eso es lo que hay que poner en alto.",0.0,35,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son reformas constitucionales, estas reformas que estamos presentando hoy para fortalecer el derecho de las mujeres a una vida libre de violencia, a tener un salario justo; pues eso es lo que hay que estar informando en los territorios.",0.0,39,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, no hay por qué hacer más asunto de esto. Y si encontraron alguna irregularidad, que se presente en las instancias correspondientes.",0.0,23,16,12,2024
PREGUNTA,"De toda esta lista, que me imagino ya pudo ver, ¿qué opinión le merecen estos perfiles?",0.0,16,16,12,2024
PREGUNTA,"Y aprovechando este tema y la presencia del ministro Arturo Zaldívar, hablando de buena fama, probidad y honestidad, si ¿está listo, como lo informaron la semana pasada, para enfrentar un juicio político en el Poder Legislativo?",0.0,36,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Juicio político? ¿Contra quién?,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, lo más importante aquí, y qué bueno.",0.0,9,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Cuánto dijeron que “estaban en contra de la reforma al Poder Judicial”?, que “el pueblo no tenía la capacidad para elegir a jueces, a magistradas, magistrados, ministras, ministros”, que “era una barbaridad que se pusiera a votación”, que “¿cómo iba a haber democracia en el Poder Judicial?”.",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hoy se inscribieron.,0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¡Qué bueno!,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿quién va a decidir? El pueblo.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Siempre lo dijimos: “Con el pueblo, todo; sin el pueblo, nada”. Entonces, el pueblo va a decidir quiénes son los que deben representar al pueblo de México en el Poder Judicial para que haya justicia en el país, y dejar atrás el régimen de corrupción y privilegios que todavía prevalecía o prevalece en el Poder Judicial.",0.0,56,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo más importante aquí es que ya se aceptó y están participando.",0.0,13,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, el INE tiene que decir en su momento cómo va a ser la elección, porque hay muchos candidatos y candidatas que vienen a la elección.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recuerden que, en el caso de la Corte, se vota por todos o todas las y los nueve; en el caso del Tribunal de Justicia —¿o cómo se llama?— de Disciplina Judicial, se vota por tres; en el caso de las dos carteras que faltan de la Sala Superior del Tribunal Electoral, se vota por dos; y ya, en el caso de magistrados, magistradas y juezas y jueces se vota por cinco hombres y cinco mujeres.",0.0,76,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero la lista es de mil y se vota por Circuito Judicial.,0.0,12,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el INE tiene que, en su momento, explicar cómo vamos a votar todas y todos para la elección al Poder Judicial.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va, está yendo, está muy bien. Y ya que el pueblo decida quiénes son los que van a representar al pueblo de México en el Poder Judicial.",0.0,28,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ellos tienen desde hace tiempo este esquema, no lo tienen para todos y para todas, México es quien más avanzado está en ello, y ellos ya tienen su proceso desde hace tiempo.",0.0,32,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿Quieres comentar algo, Citla?—",0.0,4,16,12,2024
SECRETARIA DE LAS MUJERES, Estamos listas.,0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Está lista Citla.,0.0,3,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un buen equipo el que se está conformando en la Secretaría de las Mujeres, obviamente coordinado por Citlalli, que es una compañera de primera; y además, que conoce el tema, y tiene mucho reconocimiento de distintos grupos de mujeres, de feminista también, en el país.",0.0,46,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y vamos a iniciar el próximo año con la Cartilla de Derechos de las Mujeres. Entonces, ya lo vamos a presentar para que se muestre esta Cartilla, que todas las mujeres tienen que tener ya: esto está en la Constitución, esto está en la ley, ¿cómo hacemos para que estos derechos sean válidos?, que todas las mujeres sepan cuáles son sus derechos y que sepan cómo validarlos y construir redes solidarias a lo largo de todo el país.",0.0,78,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,16,12,2024
PREGUNTA,"Presidenta, nos comenta esto que está ocurriendo con los coordinadores de la bancada de Morena en las dos Cámaras. Sin embargo, se están sumando otras voces, han salido a tratar como de tomar partido, algunos ya llamando al respeto.",0.0,39,16,12,2024
PREGUNTA,"Y también hubo un llamado, incluso de Alfonso Ramírez Cuéllar, vicecoordinador de Morena, que está planteando una reforma al Congreso, precisamente para que exista esta… fortalecer la Fiscalización de los Fondos, dice él.",0.0,33,16,12,2024
PREGUNTA,"Sin embargo, ¿usted considera que realmente se necesita eso o que realmente a lo mejor usted necesita hacer un llamado a que también haya esta cabeza fría que se necesita en las Cámaras?",0.0,33,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pueblo, pueblo, pueblo. Que nunca se les olvide quién los eligió, nunca. Su responsabilidad es con el pueblo, no con los otros diputados o diputadas.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, mi llamado a nuestros compañeros del movimiento es: regresen a sus territorios, no permanezcan tanto tiempo ahí en la Cámara. Digo, tienen la función de legislar, pero váyanse al territorio, ahí van a escuchar realmente las necesidades del pueblo. Y vayan a informar.",0.0,45,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, 18 reformas constitucionales, leyes en un periodo de dos meses y medio. Entonces, hay que ir a informar a la gente, que se conozca qué fue lo que se legisló, que el pueblo esté cerca de sus diputados, diputadas, que ellos estén cerca del pueblo, eso es lo más importante, así no…",0.0,53,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decía un… Cuando estaba en la Secretaría del Medio Ambiente y me tocó también coordinar la construcción del segundo piso, ya ven que está este dicho que dice: “Se suben a un ladrillo y se marean”; hay que estar siempre a ras, a ras de suelo para nunca, nunca marearse.",0.0,50,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero decía un policía, que era el jefe de Tránsito, fue el jefe de Tránsito muchísimos años, y cuando nos quedamos noches enteras ahí en la construcción del segundo piso, platicábamos mucho con mucha gente y él estaba a cargo de desviar el tránsito y demás, y me dijo un día: “No, Doctora, no se suben a un ladrillo, se suben al papel de su nombramiento y se marean”.",0.0,69,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no hay que marearse, hay que estar a ras de suelo siempre. Y lo más importante es estar cerca de la gente siempre.",0.0,24,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya que ellos lo decidan, pues.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero realmente lo importante aquí son las reformas que pasaron, informarle a la gente, regresar a su territorio. Ellos, algunos vienen de listas plurinominales, pero también pertenecen a un territorio; entonces, regresen a informar, a trabajar, escuchar a la gente, cuáles son las preocupaciones, las necesidades, y así se van a liberar de cualquier mal pensamiento.",0.0,56,16,12,2024
PREGUNTA,"También saber su opinión y saber si usted tiene información: hay un caso que estamos dando seguimiento en W Radio por unas explosiones en tuberías, de tuberías de gas en Tamaulipas, donde la única proveedora es la empresa Engie, una empresa que es francesa, y que bueno, hay denuncias en este estado, de que al parecer existe complicidad entre el gobierno estatal con esta empresa porque no se ha atendido a las personas afectadas.",0.0,74,16,12,2024
PREGUNTA,"Fue un caso que incluso tocó el Presidente Andrés Manuel López Obrador. Empezaba a darse un acercamiento con las familias; sin embargo, se detuvo, Presidenta. Las familias siguen gastando en su tratamiento físico.",0.0,33,16,12,2024
PREGUNTA,"Tenemos el caso del que le estamos dando mucho seguimiento, es Thalía Martínez y su familia que, bueno, ya lleva muchísimas operaciones debido, precisamente, a las consecuencias de estas explosiones.",0.0,30,16,12,2024
PREGUNTA,"Bueno, saber si ¿ustedes van, o si ya tiene información al respecto, si van a darle algún seguimiento? Las explosiones han sido diversas, en 2022, en 2023, recientemente, también hubo otra explosión. ¿Y qué hará su gobierno, Presidenta, para evitar este tipo de corrupción?",0.0,44,16,12,2024
PREGUNTA,"Gracias, Presidenta.",0.0,2,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, no, no lo catalogo como corrupción, habría que ver exactamente qué pasó.",0.0,13,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy sensible Américo Villarreal. Entonces, vamos a pedirle a Rosa Icela y la Comisión de Víctimas que pueda ver exactamente qué pasó y siempre atender a las familias.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No tengo información, pero lo revisamos.",0.0,6,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Antes de que vaya a acabar la conferencia, porque es importante, ha estado en los medios y… Se envió una reforma a la Ley del Infonavit. Va a venir Octavio Romero el miércoles, mañana es información del reporte de seguridad, el informe de seguridad; y el miércoles viene a explicar claramente en qué consiste esta reforma a la Ley del Infonavit.",0.0,61,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Número uno. Todas y todos los que tienen sus ahorros en el Infonavit para vivienda están totalmente resguardados. Esta idea que… Bueno, no idea, estas publicaciones que sacan unas personas absolutamente irresponsables, de que ahora están en problemas los ahorros de las y los trabajadores, falso, están totalmente seguros y eso no va a cambiar.",0.0,55,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Al contrario, ya presentamos dos acciones muy importantes de Infonavit para que gente que sigue pagando sus casas ya pueda tener sus escrituras, para que se reduzca la cantidad de dinero que estaban pagando, que cada vez aumentaba más, tanto para aquellos que lo hicieron en cierto periodo como otro periodo. Entonces, se está facilitando a las y los trabajadores el pago de sus viviendas.",0.0,65,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y el Fondo del Infonavit está seguro.,0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Quien sigue… Porque también dijeron que “ahora ya Hacienda no iba a garantizar ese Fondo”; sigue garantizando, está en la ley, eso no tiene ningún problema.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hoy lo revisa la Comisión Bancaria de Valores y Hacienda va a decir exactamente cuáles son las normas y se va a cuidar todo, porque como dan préstamos, pues tienen que tener todas las reglas que tienen los bancos. Entonces esas normas las define Hacienda",0.0,45,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es lo que se está haciendo? Equiparando su estructura orgánica a la del Instituto Mexicano del Seguro Social, que también es un organismo tripartita.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Consejo del Infonavit sigue siendo tripartita, donde participan: la patronal o los empleadores, las y los trabajadores a través de su representación sindical, y el gobierno.",0.0,27,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin embargo, en el esquema cómo funcionaba el Infonavit había direcciones al mismo nivel del director general de sindicatos y representaciones de empleadores. Y ahora, se está equiparando al Instituto Mexicano del Seguro Social.",0.0,34,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Las razones de por qué se está haciendo esto es para la propia gobernabilidad; ahora, le llaman “gobernanza”, muy pomposamente, a la gobernabilidad de una institución.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se fortalece la conducción, pero las decisiones las siguen tomando los tres sectores en el Consejo.",0.0,17,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también va a presentar el miércoles algunos casos del pasado, de corrupciones que hubo en su momento en el Infonavit, producto de esta estructura.",0.0,25,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ya nada más les adelanto: la representación patronal que existe hoy y la de los sindicatos gana casi dos veces lo que gana la Presidenta de la República.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, estamos… Sí, pues entre otras cosas, pues no sé, hay que ver por qué están en contra.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el miércoles lo va a presentar Octavio.",0.0,8,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tiene lógica, tiene sentido, es racional, se fortalece la institución, sigue siendo tripartita, eso no va a cambiar, pero ayuda a la gobernanza de la institución y también pues al fortalecimiento, y se equipara al Instituto Mexicano del Seguro Social.",0.0,40,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y los ahorros están totalmente seguros y Secretaría de Hacienda va a seguir vigilando el funcionamiento de esos ahorros, eso no va a cambiar.",0.0,24,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo aprobó, Senadores y ya pues están pidiendo que se explique claramente qué es lo que tiene, y va a haber su periodo de explicación sin ningún problema.",0.0,28,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero es una legislación que va a ayudar al Infonavit.,0.0,10,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, se crea la empresa constructora del Infonavit que, además, no va a construir el millón de viviendas, una empresa no tiene esa capacidad, pero sí nos va a ayudar mucho a que no aumenten el precio del cemento, de la varilla; porque cuando anunciamos “un millón de viviendas” pues no quiero ver a cuánto va a estar la especulación del precio de la varilla al final del 2025.",0.0,70,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, lo que queremos incluso es que haya, por ejemplo, compras consolidadas de cemento a todas las empresas del cemento, de varilla, de tal manera que, aunque participen empresas privadas locales en la construcción de la vivienda, para el Infonavit, esté garantizado que no van a subir de precio las viviendas por los insumos.",0.0,55,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un plan integral que fortalece al Infonavit: se mantiene lo tripartita, se mantiene su vigilancia por la Secretaría de Hacienda, pero le da gobernabilidad al Infonavit, y también quita cualquier asunto que tuviera que ver con corrupción. Y se va a transparentar todo para que no haya problema.",0.0,50,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el miércoles viene Octavio Romero a explicar con todo detalle la nueva Ley del Infonavit.",0.0,16,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Acá—.,0.0,1,16,12,2024
PREGUNTA,"Y regresando un poquito al tema de la gira del fin se semana en Chiapas, en Quintana Roo, y en Yucatán. De Chiapas a Quintana Roo se trasladó en el tren con los gobernadores, y quería preguntarle: ¿qué platicaron en ese camino?, ¿qué instrucciones se dieron, si es que hubo instrucciones?, ¿o de qué fue?",0.0,55,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues aprovechamos para trabajar bastante, en esas seis horas. Estuvieron presentes varios compañeros del Gabinete y también los gobernadores, las empresas constructoras.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y aprovechamos para… Cada 15 días le damos seguimiento al Tren Maya, ahí donde se quedó la construcción con el Presidente López Obrador, cada 15 días nos hemos reunido para darle seguimiento, pero ahí aprovechamos para darle seguimiento también a las obras.",0.0,42,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estas empresas tienen Polos de Bienestar en el Tren Interoceánico; entonces, tuvimos platicando de cómo va el puerto de Salina Cruz y del de Coatzacoalcos, que también ellos lo tienen asignado.",0.0,31,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y hablamos también con los gobernadores de… Nos queda, por ejemplo, pendiente la reunión con el equipo de Mara Lezama en Quintana Roo, ahí ya acordamos las obras estratégicas.",0.0,29,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos con Javier May de… Ya nos habíamos reunido con él, pero tenemos un proyecto conjunto de vivienda, ahí hay una parte de vivienda rural, y también de apoyo para la producción de ganado con Crédito a la Palabra, y algunos otros temas importantes; ahí va a haber una carretera que vamos a hacer, de Campeche a Tabasco.",0.0,58,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hablamos también con Eduardo Ramírez, que lo habíamos visto en Chiapas, pero todavía estaba Rutilio, entonces no habíamos tenido oportunidad de hablar de los proyectos estratégicos. Él quiere hacer esta carretera que tiene muchísimos buscando que se haga, y él ya ha llegado a acuerdos con las comunidades que atraviesan el estado. En fin, otros proyectos importantes.",0.0,57,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, aprovechamos las seis horas ahí para trabajar.",0.0,8,16,12,2024
PREGUNTA,"Y a manera de reflexión comento esto: hacia el año 700, después de Cristo, ocurrió una catástrofe, muchos sitios arqueológicos en el área maya fueron abandonados debido a un cambio climático global, a la deforestación, a la alta sobrepoblación, y a conflictos sociales y políticos en medio de una gran sequía.",0.0,51,16,12,2024
PREGUNTA,"Lo comento a manera de reflexión, porque de alguna manera la historia se repite y hay elementos que coinciden mucho con lo que vivimos actualmente.",0.0,25,16,12,2024
PREGUNTA,"Entre estas ciudades abandonadas está Palenque, Patrimonio de la Humanidad por la Unesco, y que hoy tiene un nuevo florecimiento, lo vemos de esa manera.",0.0,25,16,12,2024
PREGUNTA,"El Tren Maya, de hecho, y la construcción del Parque Ecoturístico La Selva pues son ejemplos de que las comunidades no se encuentran olvidadas. La historia en ese sentido nos da la oportunidad de ver al pasado como un laboratorio, donde podemos analizar, comprender e incluso, encauzar el devenir histórico hacia nuevos horizontes más amigables con el medio ambiente, por ejemplo.",0.0,61,16,12,2024
PREGUNTA,"La naturaleza —considero— no es algo ajeno a la cultura, va de la mano y se interconecta con ella. Me pregunto en este sentido, a propósito del Parque de La Ceiba: ¿cuántas historias y generaciones de hombres y mujeres e infancias vieron pasar y caminar las ceibas en el área maya?",0.0,51,16,12,2024
PREGUNTA,"Vale la pena mencionar, por ejemplo, que la ceiba, este árbol sagrado de la cultura maya, árbol de la vida, alcanza a vivir hasta 500 años aproximadamente.",0.0,27,16,12,2024
PREGUNTA,"Y quiero obsequiarle un libro, Presidenta, que publicó recientemente el Instituto Nacional de Antropología e Historia. Lo escribió mi hermano, Josuhé Lozada, que usted lo conoce, lo conoció en Chiapas; un día le regaló un jade, por cierto. Él es doctor en Arqueología. Se llama Arte rupestre en la casa de los dioses. Paisaje y peregrinaciones de las lagunas de Mensabak.",0.0,61,16,12,2024
PREGUNTA,"Y me parece muy interesante porque, bueno, los diálogos que yo he tenido con mi hermano, que además estoy muy interesado en el tema —este es el libro, él retrata… ¿Si me permite, Presidenta?—",0.0,34,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias.,0.0,2,16,12,2024
PREGUNTA,"Si me permite, Presidenta, normalmente la historia de lo que se ha hecho con relación a los estudios de las comunidades prehispánicas están muy enfocadas en la élites, ¿no?, en los religiosos, en cómo se enterraban a los antiguos gobernantes, pero poco se ha escrito con relación a la gente, al pueblo, a la gente común.",0.0,56,16,12,2024
PREGUNTA,"Y hay coincidencia con lo que pasa en este momento histórico de México, ¿no?, el atender y ver al pueblo y a su gente.",0.0,24,16,12,2024
PREGUNTA,"Este libro recoge esa parte, estos estudios de las inscripciones rupestres que, de alguna manera, me lo decía mi hermano, es como si hoy en día viéramos los periódicos, la televisión y las redes sociales, esos elementos rupestres que están ahí. Y me parece que es importante y fundamental que la cultura maya esté puesta y esté siendo puesta nuevamente en el centro también de la reivindicación de las culturas de México.",0.0,72,16,12,2024
PREGUNTA,"Y preguntarle en este sentido con relación a las repatriaciones, que fueron muchas las que se hicieron en el sexenio anterior y que se continúan haciendo —tengo entendido—, ¿cómo continúa la política pública en función de estos elementos mexicanos, prehispánicos que están fuera del país?, ¿seguirán trayéndose?",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, vamos a continuar.",0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Justo hablábamos con Diego, con Diego Prieto, hoy director del INAH, de qué área se va a dedicar justamente a esto.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos planteando que el próximo año… Es muy importante… Perdón, va, un, dos, tres:",0.0,14,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, esta idea de que las culturas, las civilizaciones son de antes y que por alguna razón se abandonaron todos los sitios arqueológicos y que ahora ya no hay… o sea, solo es el pasado, pues es falsa.",0.0,38,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto que la llegada de los españoles —y repito, por eso “el perdón”— lo que trajo, pues fue mucha muerte, violenta la mayoría; y la otra, aunque fue también violenta, por muchas enfermedades que no se conocían en el Continente Americano, o lo que después llamamos el Continente Americano, y que lo trajeron desde Europa. Entonces, la muerte de la población en lo que hoy llamamos “México” fue tremenda, violenta, y por enfermedades.",0.0,74,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero la cultura maya, la cultura mexica, la tenemos hoy. Por eso, hablamos de años de resistencia, 500 años de resistencia.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay una ruptura provocada por esta invasión violenta, pero eso no quiere decir que haya terminado.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Sin la cultura maya de hoy nunca se hubiera podido describir la escritura maya, es una historia muy importante de cómo participaron los mayas de hoy, porque ellos hablan maya. Y de todas las culturas y pueblos indígenas o pueblos originarios de nuestro país.",0.0,44,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no es solo lo de antes, sino lo de hoy. Eso, en primer lugar.",0.0,15,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En segundo lugar, justamente para poder fortalecer el 2o. constitucional, que lo que dice es: “Los pueblos originarios tienen derechos”, porque son las culturas originarias y tienen derechos sobre la tierra. Ahí en el libro del Presidente, y es… Supongo, por lo que platicó aquí en “Las Mañaneras”, porque no he vuelto a hablar con él, una de las partes importantes de lo que está escribiendo, y viene ahí en su libro ¡Gracias!, es que la tierra era comunal, que es algo muy especial.",0.0,84,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y muchos de los territorios… Bueno, en la Ciudad de México, la urbe más grande de nuestro país, el sur tiene tierras comunales. El ejido más grande de, no, la comunidad, perdón, más grande de la Ciudad de México es Topilejo, que es un pueblo originario, son 10 mil hectáreas.",0.0,50,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Todo Oaxaca prácticamente es tierra comunal. Xochimilco, hay principalmente ejidos, aunque hay una parte… Milpa Alta —ahí está Carlos— tiene tierra comunal.",0.0,22,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, todo eso viene de nuestra historia.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso yo digo, el Tren Maya es este vínculo, es “Kukulcán caminando por la selva”, vinculando los mayas de antes y los mayas de ahora.",0.0,27,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero nosotros tenemos también una obligación, que es las culturas de hoy. Entonces, no solamente sus derechos del 2o. constitucional, sino también cómo recuperamos, potenciamos y fortalecemos las lenguas, los textiles y todo lo que está alrededor de los pueblos, devolver tierras, sus derechos de agua. Entonces, a todo eso nos vamos a dedicar también ahora.",0.0,56,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para eso queremos juntar en una sola institución lo que hoy está dividido, Fonart, Culturas Populares, Lenguas Indígenas, que sea parte de una sola institución.",0.0,26,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así como el INAH se dedica al estudio previo, también que haya una institución que se dedique a la recuperación cultural, al rescate cultural o la vivencia cultural para todos los mexicanos y mexicanas de los pueblos originarios de hoy.",0.0,40,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo segundo.",0.0,5,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo tercero es la recuperación, seguir recuperando todas las piezas que están en muchos países del mundo; ojalá, España, entrara a esto de regresar a México muchas de las piezas que en algún momento se llevaron.",0.0,37,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso digo que el Tren Maya es un simbolismo de todo esto, en particular para los mayas.",0.0,18,16,12,2024
PREGUNTA,"Quería preguntarle también, con relación a los demás estados del sureste, ahora anunciaba usted la posibilidad de una vía más: ¿qué dicen los gobernadores al respecto, el reporte que le han dado de estas pláticas con comunidades indígenas?",0.0,38,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, ahora es obligatorio.",0.0,4,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta carretera de Palenque a San Cristóbal tiene muchos años queriéndose hacer, pero tienen que participar las comunidades.",0.0,18,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Eduardo, el gobernador, lo que ha planteado es que no solo participen con su asamblea diciendo “sí, sí estoy de acuerdo”, sino que participen en la administración de la carretera.  Ese es, digamos, la novedad; no sé si ya dije algo que Eduardo no había dicho.",0.0,47,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en eso estamos trabajando para que pueda desarrollarse la carretera, y depende de las comunidades de que, en efecto, se pueda, estén de acuerdo en que la carretera se lleve a cabo.",0.0,33,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y él pues tiene mucho conocimiento de su estado, y ya ha ido avanzando en muchas asambleas que tienen que aprobarlo.",0.0,21,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, al mismo tiempo, quiere hacer una consulta indígena y popular para poder conocer qué es lo que piensan las y los chiapanecos, y particularmente quienes viven en este recorrido de la carretera.",0.0,33,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, ya cerramos, porque ya son 9:20.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A las 10:00, a las 10:00 viene.",0.0,7,16,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Vamos a cerrar con un especial del “Humanismo Mexicano”.,0.0,9,16,12,2024
