Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en ese caso, pues qué bueno que lo planteen de esa manera, porque frente a la defensa… Aunque tengamos diferencias en los modelos económicos, coincidimos en que el T-MEC es un instrumento que ayuda a nuestro país. Entonces, pues es bueno que haya esta manifestación por parte de la oposición.",0.0,51,13,12,2024
PREGUNTA,Saber —esto no había sucedido en nuestro país— pero ¿saber a qué acuerdos se alcanzaron ese día y a qué se comprometieron también los gobernadores?,0.0,25,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Las y los gobernadores se comprometieron a ayudar, a poner de su parte.",0.0,13,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se tomaron varios acuerdos en el Consejo Nacional de Seguridad —a ver si Marcela después nos pasa los acuerdos para que los puedan tener—. Tiene que ver con la orientación de los presupuestos de los Fondos que van a seguridad, a los estados y a los municipios, y algunos otros acuerdos.",0.0,51,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y de mi parte hubo un llamado a que se asuma la coordinación de los Gabinetes de Seguridad.,0.0,18,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy distinto cuando un gobernador o gobernadora encabeza los esfuerzos de seguridad —en nuestra visión, desde la atención a las causas y desde la acción que tienen que tener las Policías estatales, las Fiscalías estatales y los propios Tribunales— a cuando lo delega, particularmente aquellos estados que tienen altos índices delictivos.",0.0,52,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, nosotros vemos cada tanto, en el Gabinete de Seguridad, qué tanto participan los gobernadores en los Gabinetes de Construcción de la Paz. Ayer estuvo, por ejemplo, el gobernador de Tabasco en la reunión de seguridad; aunque no hubo “Mañanera”, sí hubo reunión de Gabinete de Seguridad; y Javier May, por ejemplo, encabeza todos los días el Gabinete y está presente, incluso, en los distintos territorios de su estado.",0.0,69,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay otros gobernadores y gobernadoras que van una vez a la semana, por ejemplo, y para la seguridad hay que estar todos los días y hay que encabezar la coordinación.",0.0,30,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya lo presentamos. Si quieren, después, algunos gobernadores de algunos estados y gobernadoras de estados que tienen altos índices delictivos y que no están participando todos los días.",0.0,28,13,12,2024
PREGUNTA, Noticiero en Redes.,0.0,3,13,12,2024
PREGUNTA,"En el Estado de México hay una mina, Tizapa, que se encuentra en huelga desde agosto. De hecho, ya fue reconocida la huelga por parte de la instancia correspondiente. El problema ahí que están reclamando los mineros —son aproximadamente entre 500 y 600, casi 600 mineros que trabajan, laboran en esta empresa, en esta minera, que corresponde a Grupo Peñoles—, el punto aquí es que ellos están pidiendo, dentro de sus demandas, la revisión del contrato colectivo.",0.0,77,13,12,2024
PREGUNTA,"Ellos dicen que hubo una regresión al respecto porque en ese momento, como se le conoce, había un “sindicato charro”, así lo señalan ellos.",0.0,24,13,12,2024
PREGUNTA,"Ellos han pedido también la revisión del reparto de utilidades, en fin, derechos laborales que a su consideración hay una regresión por esta revisión del 2020-2021 y que, en todo caso, no se niegan, por supuesto, a que la Secretaría del Trabajo, que las instancias correspondientes, incluso lo piden, que intervengan en un tema de negociación, de pláticas, que es como se debería de resolver.",0.0,65,13,12,2024
PREGUNTA,"La empresa, señalan ellos, incluso está publicado ya en varios medios hace unos meses, donde la propia empresa se niega al respecto, se niega a darles espacio de plática, de negociación.",0.0,31,13,12,2024
PREGUNTA,"Y dicen que están contratando en contra de la propia ley, trabajo de outsourcing, por medio del esquema outsourcing. Habría que revisar todo esto, obvio, que se señala, que se está cuestionando porque, bueno, el desgaste siempre es a lo que le apuestan generalmente las empresas grandes como estas.",0.0,49,13,12,2024
PREGUNTA,"Y aunado a esto, preguntarle, Presidenta, si ¿se podría revisar este caso? Le he dado seguimiento, de hecho, he entrevistado a los mineros.",0.0,23,13,12,2024
PREGUNTA,"Y la pregunta también: usted hace unos días, en este mismo tema de las minas, dijo que se va a hacer una revisión también de las condiciones de trabajo en las minas, de que se esté cumpliendo, incluso porque hay muchas mineras canadienses en nuestro país; ha habido reclamos, incluso del tema ambiental, de los daños que se han causado.",0.0,60,13,12,2024
PREGUNTA,"Preguntarle si ¿se va a dar algún tipo de presentación de trabajo al respecto, de diagnóstico, de cómo se lleva a cabo esto?",0.0,23,13,12,2024
PREGUNTA,"Y lo voy a poner en claro, el tema del Tratado de Libre Comercio, del T-MEC, ¿también se pudiera estar —pregunta—, se pudiera estar integrando a este tema? A propósito de que por lo menos hasta ahorita está integrado por México, Canadá y Estados Unidos.",0.0,45,13,12,2024
PREGUNTA,Sería mi primer tema.,0.0,4,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Le comentamos sobre el caso, para que pueda revisarlo.",0.0,9,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, en la última reunión que estuve en Pasta de Conchos, ahí los mineros me plantearon esto. Ahí en particular, en las minas de carbón, hay muchas minas pequeñitas; hay minas grandes, pero también hay minas pequeñas, como era el caso de El Pinabete. Y también es importante que se cumplan los derechos de los mineros, que es una profesión de alto riesgo, un trabajo, un oficio de alto riesgo.",0.0,71,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se lo planteé a Marath y lo está analizando para ver qué podemos hacer para proteger aún más a los mineros.",0.0,22,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, sobre las minas canadienses, en efecto, me tocó hace ya muchos años en San Luis Potosí cuando terminó el plantón de Reforma, se hizo el —en el 2006— se hizo el Gobierno Legítimo con el Presidente López Obrador. Ahí hizo un Gabinete del Gobierno Legítimo, a mí me tocó ser secretaria del Patrimonio Nacional; y ahí, se hizo la defensa en su momento, en el 2008, de la reforma que querían hacer, Calderón, para privatizar Pemex y Comisión Federal de Electricidad.",0.0,85,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero también nos daba tareas territoriales el Presidente. Entonces, a mí me tocó estar en Querétaro y San Luis Potosí con Pedro Zenteno, hoy diputado, en su momento director del Issste. Y en aquella época pues íbamos a San Luis Potosí y estaba justamente el movimiento de la minera San Javier; una minera canadiense que terminó con el cerro —que es el escudo—, el cerro de San Pedro, que es el escudo de San Luis Potosí; ese cerro ya no existe.",0.0,81,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recientemente, ahora, que fui a San Luis Potosí, entre quienes nos recibieron en el aeropuerto estaba un compañero que tuvo que pedir asilo a Canadá, por la persecución que tenía del entonces gobernador de San Luis Potosí —De los Santos, creo que se llamaba— en contra de los activistas.",0.0,49,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y desde entonces, decíamos que las mineras canadienses tienen que cumplir lo que cumplen en Canadá. Cualquier empresa —y es parte del Tratado— que se instale en México tiene que cumplir, claro, con las características legales de cada uno de los países, pero ambientalmente tiene que cumplir con lo mismo.",0.0,50,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora la minera San Javier está por cerrarse ya. Ya se llama de otra manera, ya no es “San Javier”.",0.0,20,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora que fui a San Luis Potosí el gobernador me comentó que ya se requiere el cierre.,0.0,17,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, le comenté justo a Alicia Bárcena que se revisara, porque para cerrar una mina a cielo abierto, requieren cumplir con todas las condicionantes ambientales que se plantearon en su momento.",0.0,31,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es lo laboral, son los trabajadores, y también es lo ambiental que deben de cumplir cualquier minera.",0.0,18,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y está la revisión constitucional que mandó el Presidente que tiene que revisarse, porque las minas a cielo abierto son diversas; entonces, hay que hacer una revisión en particular, como se presentó la reforma constitucional.",0.0,35,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero sí, desde el Gobierno de la República vamos a garantizar lo que nos toca en los derechos laborales y la protección ambiental de las minas.",0.0,26,13,12,2024
PREGUNTA,"En otro tema, a propósito del tema migrante, ya sea por cuestiones laborales o por cuestiones de estudio, ya sea de un año o de medio año o de años que nuestros connacionales encuentran en otro país, pues se requiere, y aquí usted mismo ha comentado que se está estructurando —así lo entendí— sobre la defensa de ellos, de ellas, ya sea la condición que hayan llegado, ya sea por vía legal o incluso pues por otra vía.",0.0,78,13,12,2024
PREGUNTA,"No quisiera yo mencionar, porque también, hay términos que son hasta ofensivos para la dignidad humana.",0.0,16,13,12,2024
PREGUNTA,"Preguntarle sobre esta estructura jurídica. Creo que varios Consulados, Embajadas, hacen un excelente trabajo; algunos son más adelantados en el tema de proteger a nuestros connacionales, nuestras connacionales, en cualquier otro lugar del mundo que no sea nuestro país, pero el refuerzo, obviamente, porque las cosas cambian, el dinamismo de las relaciones internacionales van cambiando, los gobiernos cambian; ahora, vemos este tema con Estados Unidos en el tema migratorio.",0.0,69,13,12,2024
PREGUNTA,"Y hay un caso especial, preguntarle si ¿próximamente se atenderá y se anunciará o se dará información al respecto por parte de la Cancillería de cómo va esta defensa? Más aún con todo lo que se viene en el reto.",0.0,40,13,12,2024
PREGUNTA,"Y ponerle un ejemplo, un ejemplo de un caso de un estudiante, de Carlos Armando Romero Saucedo, este estudiante. De hecho, aquí tengo todos los datos, incluso ya han venido aquí a Atención Ciudadana, se les ha atendido y todo, nada más que se ha complicado bastante y por eso lo quiero exponer rápidamente.",0.0,54,13,12,2024
PREGUNTA,"Es un estudiante que fue por intercambio estudiantil a Vancouver, Canadá, de la Escuela Bancaria y Comercial de la Ciudad de México en conjunto con GLED - Global Education Corp, es una empresa que se dedica a este tipo de intercambios.",0.0,41,13,12,2024
PREGUNTA,"Y,  bueno, la causa por la que se genera un problema —él viajó en este intercambio aceptado, los papeles, el pago que se hace— es que, al solicitar servicios y beneficios, estas instituciones involucradas —esto es lo que se señala— y las personas responsables optaron por imputarle a este estudiante una acusación falsa de agresión sexual.",0.0,56,13,12,2024
PREGUNTA,"Incluso, actualmente he estado en comunicación con su hermana; Ya no es una acusación sexual, es una acusación de tocamiento, es decir, han ido modificando esto.",0.0,26,13,12,2024
PREGUNTA,"Y la causa que ellos señalan es que, por exigir ciertas condiciones que tenían que haber cumplido estas instituciones, esta empresa en comento, no se le ha permitido la salida de Vancouver, Canadá, este es el problema.",0.0,37,13,12,2024
PREGUNTA,"Él se mantiene en esta ciudad canadiense, pero sin ningún tipo de apoyo, más allá de lo que a veces la buena voluntad hay.",0.0,24,13,12,2024
PREGUNTA,"Ya ha respondido —a partir de que vinieron— ya ha respondido el consulado de nuestro país en Vancouver, pero solo les han sugerido que pueden ir a ONG para pedir ayuda, tanto alimentación, tanto donde quedarse, porque además este joven —es todavía más agravante— no puede trabajar allá, está impedido, precisamente, por el tema del señalamiento.",0.0,56,13,12,2024
PREGUNTA,"Entonces, está atorado de que no se puede regresar a nuestro país, no puede resolver allá nada hasta que este proceso concluya, que se ha alargado, de acuerdo a estos señalamientos que me hace su hermana y la mamá.",0.0,39,13,12,2024
PREGUNTA,"Es importante el contexto todo esto, Presidenta, no es menor, porque más allá de números, es lo que sufre la gente. El papá que son… bueno, los padres son adultos mayores. El papá se tuvo que ir allá con él, están tratando de salir adelante, les mandan dinero, es como si estuvieran precisamente en una cárcel donde tratan de subsistir.",0.0,60,13,12,2024
PREGUNTA,"El Consulado sí ha respondido, pero el fondo que es el apoyo de un abogado…",0.0,15,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Legal.,0.0,1,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. Danos el nombre —para que podamos apoyarle— a través de Paulina, si quieres.",0.0,14,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer estuve con —ayer o antes de ayer— con el canciller, con Juan Ramón de la Fuente, él va a venir a una “Mañanera” no sé si la próxima semana, espero que sí, porque sale nuevamente.",0.0,36,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Él estuvo en distintos estados de la Unión Americana viendo el funcionamiento de los Consulados, hablando también con las organizaciones o los organismos de Estados Unidos que tienen a su cargo la deportación de un ciudadano que no es estadounidense; y aparte en otras actividades también, incluso, hablando con empresarios mexicanos allá.",0.0,52,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Particularmente en Estados Unidos estamos fortaleciendo el apoyo legal; estamos fortaleciendo los Consulados y en particular el apoyo legal. Vamos a ver el tema de Canadá, también.",0.0,27,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es —hay reglas para la deportación de un ciudadano o ciudadana mexicana a México— no es así de que los detenga la Policía y los pone en la frontera ese mismo día, hay normas, hay reglas que se tienen que cumplir y razones por las cuales son deportados.",0.0,49,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta información se la vamos a dar a todos los paisanos y paisanas allá, a los mexicanos y mexicanas. Y que tengan el número de teléfono, incluso hay una aplicación telefónica de los Consulados para que puedan ser atendidos, en caso de que sean sujetos de una deportación.",0.0,49,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aparte de lo que vamos… Evidentemente, nosotros siempre vamos a defender a los mexicanos allá y por eso los videos de la importancia de las y los mexicanos en Estados Unidos; 7 de cada 10 trabajadores del campo tienen origen mexicano, de primera o de segunda generación, es decir, o nacieron en México o son hijos e hijas de mexicanos; es decir, si no hubiera esos trabajadores, no hubiera comida en la mesa de los estadounidenses.",0.0,76,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también hay empresarios y hay trabajadores de la construcción, y de fábricas que, si no estuvieran allá, la economía de Estados Unidos sufriría graves problemas.",0.0,26,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, si llega a haber una deportación, nosotros nos estamos preparando en México para darle la bienvenida a los mexicanos y mexicanas, que tengan todo lo que requieran, y también el apoyo legal en Estados Unidos para que sepan en qué condiciones y qué tiene que ocurrir en caso de que los puedan deportar, o garantizarles sus derechos para que ellos digan: “Este es mi derecho y de esta manera no puede ser”.",0.0,76,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos trabajando en todo ello. Y en particular, en el caso de Canadá, de este chico, lo revisamos.",0.0,19,13,12,2024
PREGUNTA,"Y, por último…",0.0,3,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí. Había un nombramiento que estaba desde marzo, embajador de Jordania, creo; dos mujeres del Servicio Exterior, que son nombradas cónsules; y Rutilio Escandón, que va de cónsul a Miami.",0.0,30,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Rutilio, además de ser un compañero que viene con nosotros del movimiento de toda la vida, tiene la capacidad, si es que se dan circunstancias especiales, pues de apoyar a todos nuestros hermanos y hermanas allá en Miami.",0.0,38,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, fue de común acuerdo.",0.0,5,13,12,2024
PREGUNTA,"Ella se encuentra en el Hospital General. En el Hospital General ya lleva prácticamente dos años y no ha podido salir hacia su hogar con estas condiciones; que desafortunadamente, por cuestiones francamente, que rebasan ya también la capacidad de lo que se puede hacer por alguien cuando cae en algún mal. Pues no ha podido conseguir un respirador para que se pueda ir a su casa y —qué se yo— pues tratar de tener una vida lo más digna que se pueda. Ha quedado en el hospital.",0.0,87,13,12,2024
PREGUNTA,"Generalmente en esos casos, yo he investigado y nos comentaban que es, obviamente, mucho más el riesgo que tiene ella, cualquier persona que se quede en un hospital más tiempo, pues las propias condiciones son extremas por todo lo que tiene que atender un hospital.",0.0,45,13,12,2024
PREGUNTA,"Yo preguntarle, Presidenta: ¿en estos casos cómo se recurre el tipo?, porque un aparato de estos son costosos, no son algo que se pueda comprar como alguna otra cosa; incluso, Conahcyt en su momento generó, creó, este tipo de cosas, precisamente a partir de la pandemia.",0.0,46,13,12,2024
PREGUNTA,"¿Y cuáles son los caminos? Muchas veces la gente no lo sabe, aquí ya se ha canalizado, pero dicen que es imposible atender este caso, la verdad es que se ha atorado mucho ahí. Y preguntarle: ¿cuál es el tipo de atención?",0.0,42,13,12,2024
PREGUNTA,"Y, por último, ya en otro de los temas. Ya se lo preguntaron, pero yo quisiera que sea quizá más específica en su respuesta: usted es considerada la cuarta mujer más poderosa del mundo, por parte de la revista Forbes, y ha venido un nombramiento de usted y de reconocimiento a nivel mundial.",0.0,53,13,12,2024
PREGUNTA,"Usted ha respondido que es un tema que “el poder es humildad”, tal cual como se ha ejercido, a mí no me queda la menor duda, más allá de lo que se diga o qué no, y los ataques. ¿Qué le diría usted a las niñas, a las jóvenes, en este sentido?, porque, bueno, se está difundiendo, obviamente, en los medios y en las redes.",0.0,65,13,12,2024
PREGUNTA,"Y yo preguntarle, por ejemplo, y se lo digo en un tema personal, aunque eso también luego genera crítica, mi sobrina me decía: “Es que yo quiero ser Presidenta un día”. Entonces, no es el caso nada más de alguien cercano a mí, lo estamos viendo en las redes, en un video que ya se pasó aquí. Creo que eso es una forma también de liberación.",0.0,66,13,12,2024
PREGUNTA,"Y que hemos tenido grandes deportistas, seguimos teniendo grandes deportistas, me refiero ya con, incluso, con medallas ya consolidadas; o científica, bueno, usted ha sido reconocida como científica.",0.0,28,13,12,2024
PREGUNTA,"¿Qué mensaje le daría si una niña le preguntará qué se siente o de qué sirve ser considerada la cuarta mujer más poderosa del mundo? Y que aquí llegó a decir el Presidente López Obrador en su momento: “Y va a ser la Presidenta, la mejor del mundo”.",0.0,48,13,12,2024
PREGUNTA,"¿Qué le diría a las niñas, qué mensaje concreto les diría si le preguntarán eso?",0.0,15,13,12,2024
PREGUNTA,Y le agradezco la oportunidad.,0.0,5,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, sobre el caso del respirador. En la pandemia dábamos esta posibilidad de que se fueran a su casa con apoyo.",0.0,21,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a ver este caso, por qué no se ha podido dar, y poderla apoyar; si se apoyó en la pandemia, pues se puede mantener este apoyo en particular. Entonces, si nos das el nombre, a través de Atención Ciudadana para poder apoyarla.",0.0,43,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El ser la primera mujer Presidenta es un símbolo. Ahora, no se debe de quedar solo en el símbolo, en la protección de los derechos de las mujeres; tenemos, como ya lo hicimos, llevamos a las mujeres a la Constitución.",0.0,40,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día escuchaba… lo vi en las redes, a esta joven que entrevistó en su momento al Presidente López Obrador y después, me entrevistó a mí —Inna creo que se llama, ¿no?—, que decía: “La Constitución mexicana es la más feminista de todas, después de esta reforma”.",0.0,48,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y sí, la otra manera en que yo lo dije es: las mujeres llegamos a la Constitución.",0.0,17,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, ya se aprobaron todas las leyes secundarias que enviamos; ahora, se trata de que todo eso se cumpla, que no se quede en letra muerta. Por eso, no solo es que llegue una mujer, sino ¿qué significa también en la protección de los derechos de las mujeres que llegue una mujer a la Presidencia?",0.0,56,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es un símbolo. ¿Y en qué sentido lo digo? Y lo veo en las jóvenes, cuando vamos a las asambleas, en los eventos.",0.0,24,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estuve hace unos días en Puebla en un evento de jóvenes del Instituto Politécnico Nacional, y yo veo a las jóvenes que se entusiasman cuando se dice “primera mujer Presidenta”.  Los hombres también, eh, no solamente las mujeres.",0.0,38,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es un símbolo en el sentido de que a, las mujeres crecimos —por lo menos en mi generación y más en la generación de mi madre y de mi abuela—, crecimos con que nosotras teníamos limitada nuestra participación, no solo en política, sino también en espacios de la vida pública; más allá, incluso, en la vida privada. Y que teníamos ciertas obligaciones como madres, como abuelas, como amas de casa, en donde a las mujeres les recaía el trabajo del hogar.",0.0,81,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, sobre todo, esta idea de que las mujeres ni en los sueños… De hecho, hay un video por ahí, que es de Estados Unidos, de muchas niñas que dicen: “Las mujeres tenemos derecho a soñar y se nos niega la posibilidad”.",0.0,42,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay un “gap”, le dicen en inglés, un espacio en donde ni siquiera se nos permite soñar. O sea, ya no solamente están minados nuestros derechos, sino que culturalmente, y en la perspectiva de la vida de una niña, pues parece como que no puede ser otra cosa más que ciertas profesiones, ciertos oficios; o ya en épocas anteriores, que no podías estudiar o que no podías ni siquiera hacer algo más que ser ama de casa.",0.0,77,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y el que llegue una mujer a la Presidencia, además con el reconocimiento… Y no es personal, es un movimiento de Transformación, representamos un movimiento de Transformación en el país. Por eso yo digo es Tiempo de Transformación y Tiempo de Mujeres.",0.0,42,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero este momento que estamos viviendo es un reconocimiento de la dignidad de nuestro pueblo, el pueblo de México que fue discriminado por todo el periodo neoliberal y antes, y que hoy reivindicamos con la reivindicación de nuestra historia, pero también la reivindicación de que las mujeres podemos soñar; no solo ser lo que queramos ser, sino que tenemos derecho a soñar.",0.0,62,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es muy poderoso en una sociedad, muy poderoso, porque empodera a las niñas, a las jóvenes, y dice: “Tenemos derechos”.",0.0,22,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y a los varones —y no hablemos hoy de la diversidad, en otra ocasión, si quieren, hablamos de la diversidad—, pero a los varones, a los niños, a los jóvenes, pues también es una enseñanza de que las mujeres estamos en el mismo nivel, que no hay más y menos por el solo hecho de haber nacido mujer o haber nacido hombre.",0.0,62,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es algo muy poderoso, pero no en la persona, sino para el país, y esa es parte de la Transformación.",0.0,21,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Durante un tiempo, si recuerdan, decía: “No, es que la Cuarta Transformación no reconoce los derechos de las mujeres; no es un tema que le interese a la Cuarta Transformación”. Y hoy, pues es los derechos de todos y de todas.",0.0,41,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La época en que eran considerados mercancías, privilegios o de la discriminación, del clasismo, del racismo, del machismo, quedó atrás. Y hoy estamos construyendo un país igualitario, en donde claro que el esfuerzo personal cuenta, porque también es esto, pero nosotros no valoramos ni el dinero, ni el poder, ni la fama, como el espacio de realización de una persona; la realización de una persona está en el trabajo por los demás.",0.0,72,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí, sí es un símbolo y representamos un símbolo.",0.0,10,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, a mí lo que me gusta decir es “No es personal. Por eso, llegamos todas y hay Presidentas en todos lados de la sociedad”.",0.0,26,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, cerramos con esto. Vamos al cierre de “Suave Patria”—.",0.0,10,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya cerramos hoy. El lunes.,0.0,5,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS," Gracias, Presidenta. Con su permiso.",0.0,5,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Nakumichun, desde Palacio Nacional. Les acabo de saludar en la lengua Se'ensavi, una variante del mixteco que se habla en el estado de Oaxaca.",0.0,24,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Hoy en nuestra “Suave Patria” vamos a retomar un caso, una historia que se vio en redes sociales.",0.0,18,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Es la historia del viaje que hizo mamá Mimi, una cocinera originaria de Matadamas, Etla, estado de Oaxaca. Ella, junto con su esposo viajaron al otro lado del mundo, a Japón, para ser más concretos, donde llevó a cabo toda nuestra cultura, a través de los manjares oaxaqueños. Esto fue gracias también a la colaboración de cocineros y cocineras japoneses, que también ella les dio un poquito de las estrategias que tenemos aquí nosotros en la cocina tradicional.",0.0,78,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,"Si me lo permite, Presidenta, veamos la cápsula.",0.0,8,13,12,2024
DIVULGADOR DE LENGUAS INDIGENAS,(PROYECCIÓN DE VIDEO DE LA SECCIÓN “SUAVE PATRIA” DE MAMÁ MIMÍ Y SU VIAJE A JAPÓN),0.0,16,13,12,2024
BULMARO JUAREZ SANCHEZ," ¿Quién no está orgulloso de nuestra comida? Es rica, es saludable, pero, también, une corazones más allá de las fronteras.",0.0,20,13,12,2024
BULMARO JUAREZ SANCHEZ,"Para que el mundo sepa, nuestras cocineras tradicionales son guardianas de una tradición milenaria aquí en el pueblo de México. Por eso, desde Palacio Nacional, les decimos: Ñi sava'a cha kachio [gracias por cocinar] tiavintio.",0.0,35,13,12,2024
BULMARO JUAREZ SANCHEZ,Muchas gracias.,0.0,2,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias a todos y a todas.,0.0,7,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hoy vamos… hay asamblea del IMSS y luego vamos a Chichén Itzá. Mañana vamos a inaugurar el tramo del Tren Maya de Escárcega a Chetumal. Y el domingo a la celebración de un año del Tren Maya.,0.0,37,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ¡cómo creen! No, no. Él está contento ahí en su rancho, en su casa, ranchito, en su casa. No, no hay que molestarlo, ¡cómo creen!",0.0,26,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todos y a todas.,0.0,6,13,12,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,13,12,2024
