Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por ejemplo, estuve en el puerto de Veracruz. En el puerto de Veracruz hay cerca de 4 mil millones de pesos de inversión de empresarios, principalmente mexicanos, en el puerto. Mucha de la importación en el puerto de Veracruz no tiene que ver con Estados Unidos, sino tiene que ver con Europa y Brasil: importación de granos, importación de vehículos, y esas inversiones siguen.",0.0,65,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la inversión en México va a seguir y, obviamente, en este tiempo están esperando a ver cómo se resuelve.",0.0,20,17,2,2025
PREGUNTA,"Pasando a otro tema, en materia electoral, los organismos electorales locales han comenzado a presentar inquietud sobre el tema financiero para poder costear lo que está dentro de su responsabilidad para la elección de jueces, ministros y magistrados, entonces están comenzando a pedir ampliaciones presupuestales a las distintas dependencias correspondientes en sus estados.",0.0,53,17,2,2025
PREGUNTA,"Entonces, saber ¿cuál es su opinión al respecto sobre esa insuficiencia presupuestal que están señalando los OPLES?",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tienen que resolverlo los estados. La Constitución estableció que depende del estado, si quiere hacer su elección como se va a hacer a nivel federal, una parte en el 25 y otra parte en el 27, o si toda se iba al 2027.",0.0,44,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si el estado decidió que una parte es en el ´25 y otra parte es en el ´27, pues tiene que colaborar para una parte de la elección, particularmente en lo que tiene que ver con los Tribunales Electorales locales.",0.0,41,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, es una sola casilla, entonces tampoco es tanto recurso, en todo caso sería algo de capacitación, pero es una sola casilla con funcionarios de casilla únicos.",0.0,27,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por lo que sabemos, el INE ha establecido que va a haber una sola urna en donde se van a depositar todas las boletas; entonces, en todo caso, sería otra urna en donde se depositarían las boletas locales. No creo que haya necesidad de muchos recursos, la verdad, es una sola casilla.",0.0,52,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y en nuestro caso son cerca de casi 8 mil millones de pesos que se están destinando a la elección del 2025.,0.0,22,17,2,2025
PREGUNTA,Ayer hubo publicaciones en redes sociales sobre algunas personas que de hecho habían declinado para el cargo y que terminaron apareciendo finalmente en estas listas.,0.0,25,17,2,2025
PREGUNTA,"Entonces, saber si ¿habría algún tipo de acercamiento para solucionar este tipo de anomalías que se registran?",0.0,17,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tiene que resolverlo el INE, ¿no? Ya se entregaron las listas. Nosotros entregamos la lista el viernes —¿creo?, ¿no?—, la lista del Poder Ejecutivo se entregó el jueves o el viernes al INE, viene completa; el INE tiene que resolver si es que falta algún dato.",0.0,47,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Igual con las listas del Poder Legislativo e igual con las listas que el Poder Legislativo terminó resolviendo del Poder Judicial.,0.0,21,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el INE tiene que ahí resolver cualquier falta de información o algún problema que haya.",0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hoy pregunté a la Secretaría de Marina, está apoyando a Pemex para cualquier asalto que haya en cualquier de las plataformas, en la vigilancia.",0.0,25,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya que Pemex nos informe, exactamente.",0.0,6,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Mañana les informo. Hoy iba a revisar la Secretaría con la Fiscalía General de la República.,0.0,16,17,2,2025
PREGUNTA,"Y nada más, la última, sobre esto que comentaba de COMAR, si ¿se puede precisar cuántos migrantes han solicitado apoyo del gobierno mexicano para devolver a sus países, y las especificaciones del apoyo que se les está dando?",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son, desde el 20 de enero, 14 mil 400 personas, 470 personas que han regresado ―ando medio agripada, como se podrán dar cuenta―, 11 mil 379 mexicanas y mexicanos y 3 mil 91 extranjeros.",0.0,34,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de COMAR, de las personas que llegaron a México de otras nacionalidades que están pidiendo asilo, estamos haciendo una revisión con COMAR. Yo espero que la próxima semana ya podamos informarles.",0.0,35,17,2,2025
PREGUNTA,"Primero nada más una pregunta para el secretario de Educación Pública: ¿cómo va a ser esta asignación de los lugares para los alumnos de media superior? Si, ¿va a ser, porque vivan cerca?, ¿van a ser por algún tipo de puntaje?, ¿cómo va a ser esta asignación a los colegios de media superior?",0.0,53,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ya no hay examen, eso es algo muy bueno.",0.0,9,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Leí ahí algunos comentócratas que decían que era malo para los estudiantes no hacer un examen en media superior. Es todo lo contrario.,0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchísimos países del mundo no tienen exámenes para media superior, incluso, nuestros vecinos del norte los jóvenes van a la escuela que les quede más cerca de su casa.",0.0,29,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es lo que nosotros queremos, que haya suficientes preparatorias, que ahora son dos modalidades de preparatoria: el Bachillerato Nacional y el Bachillerato Nacional Técnico.",0.0,25,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos trabajando muy fuerte con Mario y con Tania en la Subsecretaría de Educación Media Superior para que todos los bachilleratos del país con sus especificaciones puedan quedar entre estos dos grandes bachilleratos: el Bachillerato General Nacional y el Bachillerato Nacional Técnico.,0.0,42,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la Zona Metropolitana del Valle de México, como durante mucho tiempo no hubo suficientes escuelas de educación media superior, el joven sale de secundaria a los 15 años y hacía su examen y le decían: “Como no obtuviste buena calificación, te vas a una escuela que no es tan buena; si tuviste buena calificación te vas a una escuela que es mejor”.",0.0,63,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros lo que queremos es que todas las escuelas sean igual de buenas, es más, la mayoría de las escuelas son igual de buenas, solo que tenían esta estigmatización de que solamente algunas son mejores que otras.",0.0,37,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo estamos fortaleciendo la educación media superior?,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, las escuelas de educación superior o las universidades y los institutos tecnológicos van a “adoptar”, vamos a llamarle así, escuelas de educación media superior.",0.0,25,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por ejemplo, el Colegio de Bachilleres va a ser adoptado por la UAM; entonces la UAM, además de que tiene su propia universidad va a ayudar al Colegio de Bachilleres a que tenga dos certificados: el Certificado de Bachillerato General Nacional y un Certificado de la UAM.",0.0,48,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los estudiantes ya no tienen esta idea de que el Colegio de Bachilleres no es tan bueno como las prepas de la UNAM o no es tan bueno como otras preparatorias, sino que todas las preparatorias tienen, digamos, a un “padrino”, a una “madrina” como universidad o como tecnológico. Eso es muy bueno.",0.0,54,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, segundo, ya el estudiante va a decir: “Bueno, me inscribo en la plataforma, ¿cuál es la escuela a la quiero ir?”",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si quieres ir a la UNAM o al Poli, ahí sí tienes que hacer examen de admisión porque son… Bueno, el Poli no es autónomo, pero tiene sus propios criterios académicos. Pero tú de antemano ya vas a poder decir: “De todas estas opciones, ahí me gustaría ir a esta, del 1 al 10, y cuál me queda más cerca de la casa”.",0.0,63,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, independientemente del examen, o sea, ya no hay examen, entonces ya tienes un lugar. Y si quieres hacer examen en la UNAM o en el Poli también tienes derecho a hacerlo.",0.0,32,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Por cercanía y por elección del estudiante.,0.0,7,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Y si te toca un CETIS, un CBTIS, un Bachilleres, un Conalep, vas a tener además, el apoyo de una institución de educación superior que te va a dar un certificado.",0.0,31,17,2,2025
PREGUNTA,"Segunda pregunta, sobre la relación, ¿qué ha pasado con la segunda carta que enviaron a Google?",0.0,16,17,2,2025
PREGUNTA,"Mencionó la semana pasada que nos iba a mostrar la respuesta de Google a la primera carta, si ¿nos la pudiera compartir, Presidenta?",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —A ver si la tienen ahí, la respuesta de Google. A ver si tienen esa y la que envió nuevamente el canciller. Las tiene Luisa—.",0.0,25,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahora las enseñamos.,0.0,3,17,2,2025
PREGUNTA,"Cuando usted era jefa de gobierno vino un complejo, que se llama el Complejo del Estadio Azteca, incluso, hubo una… con vecinos ahí preguntaron, que se bateó este proyecto, cuando usted era jefa de gobierno, incluso, dijo que “ya no se iba a hacer esta plaza comercial”, pero sí estaba el proyecto del hotel, de la remodelación.",0.0,57,17,2,2025
PREGUNTA,"¿Qué ha pasado con ese proyecto, este Complejo Estadio Azteca?, ¿ya se canceló, ha habido alguna modificación?, ¿qué ha pasado?",0.0,20,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Voy a preguntar a la jefa de gobierno. En lo que yo me quedé es que se redujo bastante el proyecto original que se tenía y ahora, lo que están haciendo es la remodelación dentro del Estadio Azteca, es lo principal.",0.0,41,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en la parte exterior, vamos a preguntarle a la jefa de gobierno exactamente cómo quedó el proyecto, pero, realmente, son pocos las intervenciones que se van a hacer.",0.0,29,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, el Tren Ligero lo arreglamos nosotros cuando estuvimos en el gobierno de la Ciudad.",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que se estaba buscando es un paso peatonal que hay ahí donde hay de lado de… Digamos, viniendo de sur a norte, del lado derecho.",0.0,26,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si viene uno de sur a norte por Calzada de Tlalpan, te queda el Estadio Azteca del lado izquierdo, y del lado derecho hay un mercado, que es el Mercado de Huipulco, ahí va a haber una serie de arreglos. Y luego, hay un puente peatonal que tiene algunos vendedores de vía pública que están en el puente.",0.0,58,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todo eso se iba a arreglar. Vamos a ver ahora, le preguntamos a la jefa de gobierno, a ver cómo quedó. Pero la idea es que tenga una remodelación para el Mundial, por lo menos mínima. Pero aquel proyecto grande que había de hacer un centro comercial, un hotel y otros temas, quedó todavía pendiente.",0.0,56,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tendría que resolverlo, ahora, la jefa de gobierno con los vecinos.",0.0,12,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No hemos hecho la solicitud nueva. Ya esperamos a que se reúnan los equipos y ya como parte de la comunicación permanente con el gobierno de Donald Trump, ya habría el cuestionamiento.",0.0,32,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ―Adelante―.,0.0,1,17,2,2025
PREGUNTA,"Bueno, todavía tenemos el buen sabor de boca de su visita a Oaxaca. En algún momento me tocó verla que se le quebraba, incluso, la voz. Y sobre todo sé que nos quedamos los oaxaqueños con esta idea de que va a usted a llegar inesperadamente cada cuatro meses para que los baches no se rellenen, justamente, antes de que llegue la Presidenta.",0.0,63,17,2,2025
PREGUNTA,"Preguntarle, Presidenta: anunció usted el Plan Lázaro Cárdenas. Saber si ¿ya hay algún avance? Si ¿se va a usted a reunir con tres gobernadores?, esto implica a Guerrero, a Puebla y a Oaxaca, sobre todo…",0.0,35,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Son más estados. El Plan del Río Balsas, que hoy llamamos “Lázaro Cárdenas”, es Michoacán, Guerrero, Oaxaca, Puebla y Estado de México, incluye… en el caso de Puebla es esencialmente la Mixteca, y Estado de México es una parte nada más.",0.0,41,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos trabajando, llevamos ya varias reuniones, lo coordina Lázaro Cárdenas Batel. Y estamos trabajando en todos los temas.",0.0,18,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que puedo informarles ahora es que vamos… ya está planeada la repavimentación de una buena parte de las carreteras de las Mixteca, inicia yo creo que en un mes, y también una de las carreteras de La Montaña de Guerrero que también nos fue solicitada —a ver si esta misma semana viene Jesús a informar sobre este tema—, vamos a empezar por ahí.",0.0,64,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Va a haber una inversión muy importante de La Escuela es Nuestra, de La Clínica es Nuestra también.",0.0,18,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y se está trabajando también en temas de agua potable. Y nos pidieron en Huajuapan y en otras zonas la reparación también de algunas plantas de tratamiento, que los está revisando la Conagua.",0.0,33,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Eso para empezar.,0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, estamos trabajando en todos los programas de Bienestar para esa zona. Decidí que el proyecto de apoyo a las artesanas, a mujeres artesanas sea principalmente en la región mixteca y en la región amuzga o de amuzgos en Guerrero y Oaxaca, que es justamente ese límite entre Pinotepa Nacional y… o justo, por Pinotepa Nacional, en el límite de Guerrero y Oaxaca.",0.0,64,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Estamos preparando eso y algunos otros proyectos de desarrollo también productivo en la zona.,0.0,14,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Decidimos también que vamos a duplicar los apoyos en La Montaña de Guerrero de Sembrando Vida este año con un programa especial, por si no tienen la propiedad la tierra, que puedan garantizar que son poseedores de la tierra.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va bastante avanzado y ya lo vamos a presentar completo.",0.0,11,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Ya tienen lo de Google? A ver si ya salió. Ahorita viene—.,0.0,12,17,2,2025
PREGUNTA,No habíamos podido comprobar algún caso donde estuviera involucrado directamente la familia Murat.,0.0,13,17,2,2025
PREGUNTA,"Aquí le traigo un documento de Alfredo Velasco, una persona que se le expropiaron más de 5 hectáreas. No se le expropiaron; se le quitaron, para que le diera acceso a unos intereses de querer construir una central de abastos en un municipio que se llama Tlacolula. Y por no tener acceso a una vialidad, a esta persona se le quitaron los predios.",0.0,63,17,2,2025
PREGUNTA,"Aunado a esto se da una serie de tensión en el estado, debido a la utilización de un periódico nacional que ahora tiene inversiones de la familia Murat, que es el periódico La Jornada.",0.0,34,17,2,2025
PREGUNTA,"Preguntarle: si ¿usted con la autoridad moral que tiene y lo que representa la Presidencia de la República, se pudiera buscar alguna situación, tal vez ajena a la situación jurídica?, ya que a veces los jueces admiten amparos, admiten… En este caso, ya hay tres resoluciones judiciales y todavía no se le puede respetar la propiedad a esta persona.",0.0,59,17,2,2025
PREGUNTA,Si ¿pudiera haber alguna otra alternativa de diálogo para poder abatir esta situación que se da en Oaxaca?,0.0,18,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si quieres, le das el caso aquí a Adriana para que podamos revisarlo.",0.0,13,17,2,2025
PREGUNTA,"No sé si es un plan, es una ley de obra, donde la obra pública en el estado de Oaxaca —y creo que sucede a nivel nacional— únicamente se le da a empresas grandes; es decir, una empresa sola puede tener un contrato si es que ya realizó una obra similar en algún otro punto de la República Mexicana, y esto deja sin posibilidades a empresas estatales y empresas pequeñas.",0.0,70,17,2,2025
PREGUNTA,¿Qué es lo que está pasando?,0.0,6,17,2,2025
PREGUNTA,"Por ejemplo, este caso, que también se lo traigo, de ICA: se le da la obra a la empresa ICA por ser importante, por ser grande, por cumplir todos los requisitos; subcontrata ICA a empresas locales, pero después, no les paga, y esto trae una cadena porque, al no pagarle a las empresas pequeñas, se quedan sin recibir honorarios trabajadores, proveedores pequeños, como de grava, como de arena, se quedan sin posibilidad de poder cobrar.",0.0,75,17,2,2025
PREGUNTA,"Este caso es de Ideas Creativas y Construcciones S.A. de C.V., que tiene una demanda contra ICA porque no les paga 9 millones de pesos de una obra, ahí en el estado de Oaxaca.",0.0,34,17,2,2025
PREGUNTA,"¿Qué se puede hacer para poder quitar esta normatividad y que empresas pequeñas, que son las que verdaderamente realizan la obra en el campo, puedan tener acceso a estos contratos y que las empresas paguen? ICA, no solamente es un caso, sino son varios casos donde no ha pagado en Oaxaca.",0.0,51,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, hay que ver, ¿no? También a veces no cumple la empresa, hay que ver cuál es el caso de por qué no…",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero si, en efecto, no se ha pagado; y si no se ha pagado, ¿cuál es la razón?, porque también hay casos en donde las empresas más pequeñas quizá no cumplieron con el contrato; entonces, habría que revisarlo.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estamos por enviar una iniciativa de reforma a la Ley de Obra Pública y a la Ley de Adquisiciones. Queremos disminuir mucha burocracia que hay en estos procesos de contratación, que a veces evitan que se haga una obra a tiempo, se tengan que regresar los recursos, si hay algún incumplimiento de una empresa, entonces se tarda muchísimo tiempo para poder quitarle el contrato a la empresa y poder hacer una nueva licitación.",0.0,73,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se están enviando estas dos reformas. Ya muy pronto le vamos a pedir a Raquel Buenrostro que las venga a presentar.",0.0,22,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero en la obra pública, no necesariamente es este caso, eh, también se contratan empresas más pequeñas de las distintas regiones dependiendo de la obra: si la obra es muy grande, pues sí se pide alguna experiencia, si se va a hacer un puente grande o alguna obra mayor; pero, si no, hay empresas más pequeñas, como en caso de repavimentaciones, que también pueden participar.",0.0,65,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que ver, en particular, cuál es este caso.",0.0,10,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No pueden comprar empresas, no pueden comprar tierras comunales…",0.0,9,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, La tierra comunal no es enajenable.,0.0,6,17,2,2025
PREGUNTA,"El día de ayer realicé una investigación, donde a una ejidataria en las computadoras, digital, le cambiaron el nombre. Y afortunadamente ella tiene documentos, pero tiene que estar durmiendo 24 horas ahí para poder mantener la posesión de su parcela, porque junto están dos bodegas con intereses asiáticos chinos, y hasta dos patrullas hay cuidándolos, del municipio de Tezoyuca. Y esto es un caso, pero hay más casos similares a este.",0.0,71,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues vamos a revisarlo.,0.0,4,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pásanos ahí los datos porque... Bueno, a ver, un… ―¿Ya tienen lo de Google?  A ver. ¿No está en español? Bueno, vamos a tratar de traducir.",0.0,26,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta carta en respuesta a la carta que nos envió el 29 de enero de 2025, al CEO, que lo recibió en tal lugar. Y reconocemos haber recibido esta carta.",0.0,30,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos revisado —a ver, préstame el este; si me equivoco en la traducción, ahí me corrigen—.",0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Hemos revisado cuidadosamente sus “concerns” —¿cómo se dice?— sus preocupaciones y quisiéramos ofrecerle las siguientes consideraciones:,0.0,16,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como una plataforma privada global que sirve a 2 billones de usuarios, operamos y mantenemos nuestros más y nuestras políticas imparcialmente y consistentemente a través de todas las regiones, incluyendo como les nombramos a los lugares en los mapas. Así, mientras, tratados internacionales y convenciones internacionales, no tenemos intención de regularlas… —Ah— no tienen intención de regular a los mapas privados que representan situaciones geográficas.",0.0,65,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Es nuestra política…,0.0,3,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, Paulina traduce mejor—",0.0,5,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA, Bueno dice:,0.0,2,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,…es nuestra política consultar a múltiples autoridades los recursos para proveer la mayoría de los datos y las representaciones en el mundo.,0.0,22,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Como en un principio anunciamos, dos semanas antes y consistentemente con nuestras políticas, hemos comenzado a cambiar los mapas de Google. Y —“we would like to confirm”— nos gustaría confirmar que la gente que está usando los mapas en México va a continuar viendo Golfo de México.",0.0,47,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"En los Estados Unidos los nombres geográficos, el Sistema de Nombres Geográficos ha actualizado oficialmente Golfo de México por “Golfo de América” para reflejar lo que dice Estados Unidos y para que ambos puedan ver los nombres, ¿no?, tanto Golfo de México como “Golfo de América”.",0.0,46,17,2,2025
DIRECTORA GENERAL DE LA ESCUELA ES NUESTRA,"Básicamente, ¿no?, lo que dice.",0.0,5,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," O sea, lo que nos está diciendo es que esto, a través de esto es que el decreto del presidente Trump cambia de Golfo de México a “Golfo de América”, eso dice Google.",0.0,33,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que por eso, en Estados Unidos el nombre del Golfo de México se ve “Golfo de América” si uno lo ve desde allá. Y si lo ve desde México dice: Golfo de México. Y si lo ve desde otras partes dice “Golfo de América” y Golfo de México, tiene los dos nombres; pero esto está mal.",0.0,57,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como lo he dicho muchísimas veces: el decreto del presidente Trump le cambia el nombre a “Golfo de América” solo en su plataforma continental, estamos hablando de 22 millas náuticas desde la costa, no a todo el Golfo.",0.0,38,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aquí Google lo que está haciendo es cambiándole el nombre a la plataforma continental de México y de Cuba, y eso no tiene nada que ver con el decreto que hizo el presidente Trump para su propia plataforma continental.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no estamos de acuerdo en esto y el doctor Juan Ramón de la Fuente envió una nueva carta que dice:",0.0,21,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En respuesta a su carta de fecha 10 de febrero de 2025 le informo que, como le señalé en mi carta, el 29 de enero pasado, la Orden Ejecutiva 14172, firmada por el presidente de los Estados Unidos, el pasado 20 de enero, se refiere exclusivamente a una porción delimitada del Golfo de México y que a la letra dice:",0.0,60,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“…tomar todas las medidas apropiadas para renombrar como “Golfo de América” el área de la plataforma continental de los Estados Unidos…”, eso es el decreto del presidente Trump —esta parte esta tomada tal cual en español— “...delimitada al noreste, norte y noroeste por los estados de Texas, Luisiana, Mississippi, Alabama y Florida, y que se extiende hasta el límite marino con México y Cuba en el área anteriormente llamada Golfo de México”.",0.0,72,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, solo la plataforma continental de los Estados Unidos, donde ellos tienen derecho a renombrar porque es su territorio.",0.0,20,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Le recuerdo que las zonas marítimas que se encuentran bajo la soberanía plena de los estados se extienden hasta un máximo de 12 millas náuticas a partir de la línea costera. Por lo tanto, cualquier referencia a la iniciativa sobre “Golfo de América” en su plataforma debe limitarse exclusivamente a la zona marina bajo jurisdicción estadounidense. Excederse de dicha zona extralimita las facultades de cualquier autoridad nacional o entidad privada y, de ser el caso, el Gobierno de México procederá a ejercer las acciones que conforme a derecho estime pertinentes.",0.0,90,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Les hemos enviado el sustento histórico, técnico y jurídico correspondiente. Con gusto lo ampliamos, si así lo requieren, pero, bajo ninguna circunstancia, México acepta que se renombre cualquier zona geográfica que incluya parte de su territorio nacional y que se encuentre bajo su jurisdicción.",0.0,44,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a esperar la respuesta de Google; y si no, procederemos ya en tribunales.",0.0,15,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, o sea, ellos no tienen derecho a nombrar… O sea, Estados Unidos hizo un decreto sobre su plataforma continental, inclusive la fotografía donde sale el presidente Trump viene “Golfo de América” en la parte de su plataforma continental.",0.0,39,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Google no tiene derecho a renombrar la plataforma continental de México, no tiene ningún derecho, ni la plataforma continental de Cuba, porque está dividido en los tres países el Golfo de México; entonces, por eso esta situación.",0.0,38,17,2,2025
PREGUNTA,"Presidenta, estábamos checando el ejercicio de la Consulta Mitofsky sobre el ranking de gobernadores, y ahí sale en primer lugar una mujer, en este caso Mara Lezama, de Quintana Roo. No sé si tenga alguna opinión al respecto sobre esta calificación que lleva Mara Lezama.",0.0,45,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Muy buena gobernadora, Mara. Todas nuestras gobernadoras son muy buenas, todos los gobernadores son buenos.",0.0,15,17,2,2025
PREGUNTA,"Esa zona, digo, uno la considera muy viable esa parte, pero ahí se vive una problemática: lo que es la carretera de cuota hacia Celaya, hay una caseta pequeña que le lleva uno al libramiento norponiente, que es la parte de atrás, podría uno llegar por la parte de atrás a esa zona del Campo Militar; entonces, se hace un cuello de botella esa caseta, que es una caseta de 14 pesos. Que, de hecho, no tiene advertencia; cuando uno sale de Querétaro hacia Celaya, a cuota, no hay una advertencia que, si vas al norponiente de Querétaro, que es una zona urbana, tienes que pagar una caseta de 14 pesos.",0.0,111,17,2,2025
PREGUNTA,"De por sí, recorrer esos 5 kilómetros, le lleva a uno 3 minutos; pero cruzar la caseta te lleva, se puede uno llevar 20 o 15 minutos o hasta más dependiendo la hora pico, ¿no?",0.0,35,17,2,2025
PREGUNTA,"Entonces, que ojalá se pudiera considerar esa parte de la caseta, o ampliarla o darle otra, porque es un…",0.0,19,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todavía no definimos dónde va a estar la estación.,0.0,9,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay dos posibilidades; bueno, de hecho, hay tres, porque la otra sería que la estación de carga que está prácticamente en el centro de Querétaro pudiera cambiarse por la estación de pasajeros; hay varias opciones. Está ya por definirse en los estudios también de ingeniería básica.",0.0,46,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el caso de que fuera ahí en la zona militar, veríamos qué haríamos con la caseta para poder ayudar a la gente.",0.0,23,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, gracias.",0.0,2,17,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Bueno cerramos con “Humanismo Mexicano”.,0.0,5,17,2,2025
