Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO TREVILLA TREJO,"Y, además, la Secretaría de la Defensa Nacional, el Ejército, la Fuerzas Aérea o la Guardia Nacional también proporcionan todo lo que requieren las autoridades con total transparencia, se les proporciona todo el material, armamento, equipo, vehículos para que hagan los peritajes que correspondan. Y de igual manera, también se pone a la disposición de ellos al personal que participó, no nada más a los involucrados, a los que ellos requieran.",0.0,71,29,10,2024
RICARDO TREVILLA TREJO,Gracias.,0.0,1,29,10,2024
PRESIDENTA DE MEXICO, Fiscal.,0.0,1,29,10,2024
ALEJANDRO GERTZ MANERO," Yo quisiera agregar en esto algo que creo que es muy importante, sobre todo, para la información general. No hay un solo caso, uno, de un enfrentamiento entre militares y civiles con bajas, por parte de ambas partes que no se haya iniciado una carpeta de inmediato; independientemente de la investigación que el Ejército tiene obligación de hacer por los delitos militares, por los delitos del orden civil, en todos los casos de inmediato se ha iniciado la carpeta.",0.0,79,29,10,2024
ALEJANDRO GERTZ MANERO,"Hemos judicializado una gran cantidad de estos casos, tenemos varios militares que están ya en la cárcel, pero lo más importante es que no hay un solo caso que no se haya abierto en ese momento la carpeta, se le haya exigido a las autoridades militares toda la información, se ha solicitado ante los jueces las órdenes de aprehensión o la formal prisión en sus casos, pero pueden ustedes tener la certeza.",0.0,72,29,10,2024
ALEJANDRO GERTZ MANERO,"Y cualquier información que quieran que les hagamos llegar lo haremos con mucho gusto, de cómo se han iniciado de inmediato todas las carpetas de investigación por los delitos de orden civil no militar; ellos tienen la obligación de carácter militar, pero eso sí creo que es importante que lo digamos.",0.0,51,29,10,2024
ALEJANDRO GERTZ MANERO,Muchas gracias.,0.0,2,29,10,2024
PREGUNTA," Presidenta, nada más, para terminar, en torno al tema de derechos humanos: ¿qué va a pasar con el censo de personas desaparecidas?, ¿cuándo va a haber una información en torno si se va a dar seguimiento a la línea que traía el gobierno anterior?, ¿y cuándo habría un informe al respecto?",0.0,51,29,10,2024
PRESIDENTA DE MEXICO," Sí, se va a dar seguimiento. De hecho, esta metodología que se siguió por parte del Gobierno de México, cuando estaba el Presidente López Obrador, fue una metodología que diseñamos en la Ciudad de México para encontrar a las personas desaparecidas; o en su momento, también pusimos la característica de extraviadas, porque a veces no es por motivos de violencia, sino sencillamente por su propia voluntad, pero se cuentan como desaparecidos en las Fiscalías porque fueron reportados de esa manera.",0.0,80,29,10,2024
PRESIDENTA DE MEXICO,"Esta metodología la vamos a seguir, pero, además, vamos a reforzar la Comisión de Búsqueda y también el contacto con distintas organizaciones de madres buscadoras, de familiares de buscadoras y buscadores, porque también hay familiares varones, hombres, para que podamos entrar en contacto con algunos de ellos, que sabemos que están haciendo con dolor su búsqueda y que, a través de las Fiscalías estatales, de la Fiscalía general y de la propia Comisión de Búsqueda, debemos apoyarles.",0.0,77,29,10,2024
PREGUNTA," Finalmente, nada más rápido, saber ¿cuándo va a venir la Secretaría de Economía para el tema de lo del empresario Ricardo Salinas Pliego, por el asunto de los 200, más de 219 millones de dólares que exigen inversionistas estadounidenses que se pague del erario mexicano? Sobre todo, porque, bueno, tenemos algunos datos en un reportaje incluso publicado por Proceso en la edición de este mes. Saber, ¿cuándo viene la funcionaria para hablar de este asunto? Sobre todo, porque sabemos que desde junio sí hubo ya una respuesta de la Secretaría de Economía ante este Centro Internacional de Arreglo de Diferencias en torno a inversiones.",0.0,104,29,10,2024
PRESIDENTA DE MEXICO, Le voy a pedir que emitan un boletín respecto a qué es lo que tiene la Secretaría de Economía frente a esta situación.,0.0,23,29,10,2024
PRESIDENTA DE MEXICO,"-A ver, por acá-.",0.0,4,29,10,2024
PREGUNTA," Hola, Presidenta. Buenos días.",0.0,4,29,10,2024
PREGUNTA,"César Huerta, de la revista Polemón.",0.0,6,29,10,2024
PREGUNTA,"Presidenta, hoy en su segunda columna en el Excélsior, y desde Madrid, Ciro Gómez Leyva indica que “para mucha gente los ministros son la última línea de defensa de la civilización”, y lo repito, y cito textualmente…",0.0,37,29,10,2024
PRESIDENTA DE MEXICO," A ver si tienen por ahí la encuesta de hace un mes, creo, de lo que opina la ciudadanía del Poder Judicial.",0.0,22,29,10,2024
PREGUNTA," Y, bueno, lo repito, Presidenta, dice: “La última línea de defensa de la civilización”, eso dice Ciro. Parece ser que la intención ahora es convertir a las y los ministros, quienes han sido duramente criticados por sus fallos controvertidos y por posibles actos de corrupción, pues los quieren convertir ahora en mártires y en héroes. Esto coloca a la 4T y a quienes apoyan la reforma judicial como si fueran de la barbarie. Un discurso muy preocupante, por su radicalidad.",0.0,80,29,10,2024
PREGUNTA,"¿Qué opina de esos discursos que ya parecen una estrategia muy bien coordinada en la comentocracia, Presidenta?",0.0,17,29,10,2024
PRESIDENTA DE MEXICO," Pues es parte de esta campaña, que hay de personas que están en contra de la reforma al Poder Judicial. Está bien que haya libertad de expresión, qué bueno que diga lo que piensa, porque la gran mayoría del pueblo de México piensa muy distinto.",0.0,45,29,10,2024
PRESIDENTA DE MEXICO,"Las últimas encuestas, no he visto alguna en las últimas semanas, pero de las últimas encuestas, un porcentaje mayor del que votó por su servidora, que tuvimos un porcentaje importante de votos, está de acuerdo con que se elijan a jueces, a las y los jueces, magistrados y ministros. Pero, además, un porcentaje muy alto piensa que hay corrupción en el Poder Judicial.",0.0,63,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, qué bueno que se expresen, pero pues es una posición minoritaria.",0.0,12,29,10,2024
PRESIDENTA DE MEXICO,"Ahora, lo que pasa a veces en los medios de comunicación es que cuando hay un… cuando uno ve los que están a favor y en contra de una posición que si fueran medios objetivos, pues lo que harían sería balancear, ¿no? Que a lo mejor la objetividad puede como tal, la palabra y lo que significa, tiene sus, digamos, sus discusiones filosóficas, pero ¿qué debe hacer un medio de comunicación para mostrar la pluralidad de la sociedad? Pues balancear, tener el mismo número al menos de personas que hablan a favor, que las que hablan en contra de un tema tan profundo y tan importante como la reforma al Poder Judicial.",0.0,112,29,10,2024
PRESIDENTA DE MEXICO,"O sobre el tema de seguridad, que se carga así, pero tremendo a que estamos viviendo el peor momento de la historia, cuando la ciudadanía piensa lo contrario; si no, no saldrían estas encuestas del Inegi.",0.0,36,29,10,2024
PRESIDENTA DE MEXICO,"Que hay que seguir trabajando y vamos a seguir dando resultados con la coordinación, así va a ser; pero es el momento, yo creo, por lo menos en la historia moderna donde la mayoría de los medios de comunicación tienen una posición mayoritaria en sus editoriales, en sus noticias, incluso, y la ciudadanía piensa distinto.",0.0,55,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, más allá de entrar en debate con Ciro Gómez Leyva, es su posición, pero…",0.0,15,29,10,2024
PRESIDENTA DE MEXICO,"-Mira, mucha civilidad, así, así, como que mucha civilidad no se ve, ¿no? ¿O cómo? Civilización-.",0.0,16,29,10,2024
PREGUNTA," Civilización, la última línea.",0.0,4,29,10,2024
PRESIDENTA DE MEXICO," Si… una civilización, pues basada en el régimen de corrupción y privilegios del pasado, ¿no? Esa civilización que muchos todavía defienden.",0.0,21,29,10,2024
PRESIDENTA DE MEXICO,"-Ahora, no sé si tengan por ahí cuánta gente está de acuerdo que se elijan a…-",0.0,16,29,10,2024
PRESIDENTA DE MEXICO,"Pero, bueno, que viva la libertad de expresión.",0.0,8,29,10,2024
PREGUNTA," Y presidenta, el proyecto del ministro José Luis González Alcántara, que pretende invalidar desde la Suprema Corte parte de la reforma judicial que, como ha dicho usted, es lo esencial de la reforma, impidiendo que haya una elección de jueces y magistrados; con esta postura algunos legisladores han insistido en que se debe de hacer ya un juicio político para los ministros.",0.0,62,29,10,2024
PREGUNTA,"Usted ha expresado estar en contra de ello. ¿Mantiene, después de este proyecto que fue presentado por el ministro Alcántara, la misma postura?",0.0,23,29,10,2024
PRESIDENTA DE MEXICO," Mira, así como el editorial este que lees de Ciro, que dice que “son el último reducto de la civilización”, también hay una campaña, lo dije el viernes de la semana pasada en Baja California Sur, de que “hay autoritarismo” y de que “estamos en un momento en donde la Presidenta ya no quiere la democracia” y, bueno, es increíble porque lo que se votó y es constitucional ya, es que se elijan por el voto popular a los integrantes del Poder Judicial.",0.0,83,29,10,2024
PRESIDENTA DE MEXICO,"-Por elección del pueblo de México magistrados y jueces del Poder Judicial, 69 por ciento. Esta es de De las Heras o, ¿cómo se llama?, Demotecnia. Y los ministros, 62 por ciento; en contra o por la Cámara de Senadores, 32 por ciento, como se eligió; por el Poder Judicial de la Federación, 23 por ciento.",0.0,56,29,10,2024
PRESIDENTA DE MEXICO,"Las encuestas son un reflejo, es una muestra representativa de la opinión del pueblo de México, lo que pasa es que luego se piensa que la opinión pública es lo que se publica en los medios, pero no necesariamente, aquí hay una encuesta que muestra lo contrario.",0.0,47,29,10,2024
PRESIDENTA DE MEXICO,"Entonces nos provoca también para demostrar que, en efecto, “hay autoritarismo”, por eso es muy importante cómo van a votar las y los ministros ahora, porque van a pasar a la historia. Todo servidor público, servidora pública… Que servidor público y servidora pública quiere decir estar al servicio del pueblo, sinónimo, servidora pública, estar al servicio del pueblo.",0.0,58,29,10,2024
PRESIDENTA DE MEXICO,"Pero todos en nuestra época en donde tenemos una participación en un espacio público de importancia, nos juzga el pueblo y la historia. Yo dije, cuando tomé posesión, que al Presidente López Obrador, cuando lo desaforaron, él dijo en su discurso: “Sólo falta que a ustedes a mí nos juzgué la historia”.",0.0,52,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, estos ministros y ministras que van a votar en estos días sabiendo que su voto va contra la Constitución, cuando ellos y ellas supuestamente son el resguardo de la Constitución, también van a pasar a la historia, y también el pueblo va a decir cómo se comportaron en un momento de transformación tan importante para el país.",0.0,58,29,10,2024
PRESIDENTA DE MEXICO,"-Y, otra vez, y eso es lo que opina el pueblo-.",0.0,11,29,10,2024
PRESIDENTA DE MEXICO,"Pero, además, el pueblo votó el 2 de junio, y votó por la Presidenta libremente, y votó también por diputados y senadores libremente. Se cumplió la Ley de Procedimientos Electorales y el movimiento de Transformación tiene mayoría calificada en la Cámara de Diputados, en la Cámara de Senadores y en la mayoría de los congresos estatales y de la Ciudad de México.",0.0,62,29,10,2024
PRESIDENTA DE MEXICO,"Y siguiendo el procedimiento que dice el Artículo 135 de la Constitución se modificó la Constitución y el pueblo de México quiere que los ministros, magistrados, jueces se elijan por el pueblo.",0.0,32,29,10,2024
PRESIDENTA DE MEXICO,"Uno de los argumentos que ayer estaba viendo en esta propuesta que hace el ministro González Alcántara… ¿Sí es González, verdad?",0.0,21,29,10,2024
PREGUNTA, Carrancá.,0.0,1,29,10,2024
PRESIDENTA DE MEXICO," Ah, Carrancá.",0.0,2,29,10,2024
PREGUNTA, González Alcántara Carrancá.,0.0,3,29,10,2024
PRESIDENTA DE MEXICO," Juan Luis González Alcántara Carrancá, dice que: “Es que se va a votar por muchos jueces y que el pueblo se va a confundir”, es uno de los argumentos. Es esta idea, de nuevo, de que el pueblo no tiene capacidad de decisión.",0.0,43,29,10,2024
PRESIDENTA DE MEXICO,"Hace poco salió, por alguno de ustedes, una migrante, una paisana, una boleta -a ver si la encuentran por ahí- de cómo votan en Estados Unidos por jueces en uno de los estados. Yo lo vi con… creo que era El Chapucero. Y, entonces votan por 62, creo que era el número, ¿no?, 62, en uno de los estados de Estados Unidos. Tienen que marcar por nombre, o sea, ya hay experiencias en otros países.",0.0,75,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, también a todos nos va a juzgar el pueblo y la historia.",0.0,13,29,10,2024
PREGUNTA," Presidenta, y por último, como lo demostraban ahora en el informe de seguridad, pues son evidentes los logros de la administración pasada en materia de seguridad, desde la creación de la Guardia Nacional hasta la disminución en los índices de los delitos de alto impacto pasando… como el homicidio doloso.",0.0,50,29,10,2024
PREGUNTA,"Sin embargo, pues como lo decía, Presidenta, los medios de comunicación tradicionales afirman que la violencia está desatada, todos los días uno prende la tele, escucha el radio, y es lo mismo, que todo está mal, que el sexenio de AMLO fue un caos y que hoy estamos mucho peor, eso es lo que todo el tiempo están pasando en los medios de comunicación masivos.",0.0,65,29,10,2024
PREGUNTA,"¿Qué le diría a la gente para contrarrestar estos discursos engañosos de la oposición y de varios analistas y medios de comunicación, Presidenta?",0.0,23,29,10,2024
PRESIDENTA DE MEXICO," -Miren, ahí está la boleta de jueces en un estado de Estados Unidos, Arizona, 45 cargos, juzgadores-.",0.0,17,29,10,2024
PRESIDENTA DE MEXICO,Y la violencia...,0.0,3,29,10,2024
PRESIDENTA DE MEXICO,"-A ver, pon otra vez la gráfica de la ENSU-.",0.0,10,29,10,2024
PRESIDENTA DE MEXICO,"A todas y a todos los mexicanos, porque vamos a seguir trabajando. Nosotros nos estamos comprometiendo a que la estrategia de seguridad va a funcionar y de que vamos a seguir bajando los delitos de alto impacto, homicidios y todos los robos, particularmente con violencia, que afectan mucho a la ciudadanía.",0.0,51,29,10,2024
PRESIDENTA DE MEXICO,"La gran mayoría de ellos, por cierto, del fuero común, eso me lo insiste mucho el fiscal general de la República, porque a él le corresponden los delitos del fuero federal, y hay muchos delitos del fuero común que le corresponde a los estados.",0.0,44,29,10,2024
PRESIDENTA DE MEXICO,"Eso no quiere decir que no nos vayamos a coordinar, hay que coordinarnos y trabajar conjuntamente para el beneficio de las y los mexicanos, y tenemos que seguir disminuyendo los delitos y seguir construyendo la paz, incluso en circunstancias tan difíciles, como las del estado de Sinaloa, que ni siquiera fueron provocadas por una situación de las fuerzas federales, sino que fue esta situación de la detención de uno de los grandes generadores de violencia o delincuentes.",0.0,77,29,10,2024
PRESIDENTA DE MEXICO,"-No, la que presentó Marcela, está mucho más clara-. Porque ha disminuido la tendencia.",0.0,14,29,10,2024
PRESIDENTA DE MEXICO,"Hay quienes dicen: “El número total de homicidios fue…” Sí, ¿pero la tendencia, cuál es la tendencia? No es lo mismo una tendencia a la alza. Imagínense si no hubiera llegado el Presidente López Obrador y hubiera continuado esa tendencia a la alza.",0.0,43,29,10,2024
PRESIDENTA DE MEXICO,"-Ahí está. A ver, regrésate primero a homicidios, la primera gráfica creo que es. No, la anterior, la anterior, la anterior. Ahí está-.",0.0,23,29,10,2024
PRESIDENTA DE MEXICO,En las anteriores presentaciones de seguridad se presentaban las gráficas de otra manera.,0.0,13,29,10,2024
PRESIDENTA DE MEXICO,¿Qué hubiera pasado si no se hubiera detenido esta tendencia?,0.0,10,29,10,2024
PRESIDENTA DE MEXICO,"Sí, en efecto, todavía el 2019 fue un año muy difícil; de hecho, el número más altos es uno de los meses del 2019, pero después hay una disminución.",0.0,29,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, esta tendencia, que cualquier matemático sabe que esta pendiente es negativa y esta pendiente es positiva. Si la pendiente hubiera seguido siendo positiva, entonces imagínense dónde estaríamos. Entonces, hay una disminución y lo que queremos pues es bajarla todavía más, que continúe la pendiente hacia abajo, negativa.",0.0,48,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, eso se da cuenta la ciudadanía, porque el Inegi, que es una institución autónoma de mucho prestigio nacional e internacional, hace una encuesta y pregunta.",0.0,26,29,10,2024
PRESIDENTA DE MEXICO,"-Ahora sí, la ENSU de esta misma, esa-.",0.0,8,29,10,2024
PRESIDENTA DE MEXICO,"O sea, esta es una encuesta, que no es que le pregunten a la gente en el 2024: “¿Cómo te sentías en el ´17?” No, o sea, en el 2018 hicieron una encuesta con las mismas preguntas y la misma metodología que la que se hizo; la última salió hace poco, creo que es cada trimestre, en 2024, las mismitas, con la misma metodología.",0.0,64,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, en el ´18, 77 por ciento se sentían inseguras en las principales ciudades de nuestro país. Y ahora, 58.6 se siente inseguro. Que todavía tenemos que bajar, pues claro, pero hay que reconocer que hay disminución reconocida por la propia ciudadanía.",0.0,42,29,10,2024
PRESIDENTA DE MEXICO,"Entonces, bueno, vamos a cerrar con dos videos sobre Plan DN-III y Plan Marina, cerramos el día de hoy.",0.0,19,29,10,2024
PRESIDENTA DE MEXICO,Muchas gracias.,0.0,2,29,10,2024
PREGUNTA," Con la misión de auxiliar a la población civil en casos de emergencia, a fin de evitar o aminorar el efecto destructivo de eventos de origen natural, la Secretaría de Marina Armada de México lleva a cabo acciones en materia de protección civil mediante el Plan Marina.",0.0,47,29,10,2024
PREGUNTA,"Durante la presente administración se ha activado el Plan Marina en sus fases de preparación, prevención, auxilio y recuperación en los estados de Tamaulipas, Veracruz, Tabasco, Campeche, Yucatán, Quintana Roo, Guerrero y Oaxaca, producto de los siguientes eventos: huracán John, huracán Milton, tormenta tropical Nadine, tormenta tropical 11-E, frente frío número 4 en Coatzacoalcos, Veracruz; inundaciones causadas por la lluvia en Veracruz, Veracruz.",0.0,63,29,10,2024
PREGUNTA,Destacando los siguientes apoyos:,0.0,4,29,10,2024
PREGUNTA,"Se han movilizado a un total de 2 mil 416 elementos navales mediante el empleo de un total de 90 vehículos, 30 embarcaciones y tres aeronaves.",0.0,26,29,10,2024
PREGUNTA,"Hasta el momento, se ha hecho la entrega de mil 948 colchonetas y mil 948 kits de aseo personal.",0.0,19,29,10,2024
PREGUNTA,"Gracias al equipo especializado de apoyo a la población con el que cuenta la institución, tales como nuestras plantas potabilizadoras se purificaron 347 mil 249 litros de agua, además de una tortilladora y tres cocinetas que nos permitieron la preparación de 39 mil 862 raciones calientes.",0.0,46,29,10,2024
PREGUNTA,"Para las labores de dragado, con el apoyo de cuatro excavadoras, un empujador, una retroexcavadora y una bomba DOP 250 se logró la limpieza de 70 mil 520 metros lineales de vialidades, el levantamiento de árboles y la recolección de 358.5 toneladas de basura, así como de mil 840 metros cúbicos de escombros.",0.0,53,29,10,2024
PREGUNTA,"También, se ha llevado a cabo el rescate y evacuación de 2 mil 28 personas, se han brindado un total de 7 mil 156 consultas médicas.",0.0,26,29,10,2024
PREGUNTA,"Asimismo, mediante la instalación de los diferentes centros de acopio, a lo largo del territorio nacional se efectuó la recolección y distribución de 45 toneladas de víveres y 19 mil 424 litros de agua, recolectados en dichos centros.",0.0,38,29,10,2024
PREGUNTA,"Con el Plan Marina refrendamos nuestro compromiso para continuar velando por la salvaguarda de la vida humana en el mar, en el aire y en la tierra.",0.0,27,29,10,2024
PREGUNTA,La Marina siempre cerca de ti.,0.0,6,29,10,2024
PREGUNTA, Gobierno de México.,0.0,3,29,10,2024
PRESIDENTA DE MEXICO, El de DN-III,0.0,3,29,10,2024
PREGUNTA," En el mes de octubre se aplicaron los Planes DN-III-E, GNA y Marina con los siguientes resultados:",0.0,17,29,10,2024
PREGUNTA,"Oaxaca. La depresión tropical 11E, provocó inundaciones en 16 municipios, por lo que del 3 al 15 de octubre de 2024 se desplegaron 790 efectivos y 32 vehículos para brindar auxilio a la población.",0.0,34,29,10,2024
PREGUNTA,Se entregaron 5 mil 37 despensas y 6 mil 521 litros de agua.,0.0,13,29,10,2024
PREGUNTA,Se habilitaron 13 albergues y se brindaron 300 consultas médicas.,0.0,10,29,10,2024
PREGUNTA,"En el albergue del municipio de Juchitán de Zaragoza se establecieron tres células de sanidad y dos comedores comunitarios, sirviendo 540 raciones calientes.",0.0,23,29,10,2024
PREGUNTA,"Se realizaron labores de desazolve en 109 viviendas y se retiraron 61 árboles, así como 155 toneladas de lodo y escombro, y fueron colocados costales de arena.",0.0,27,29,10,2024
PREGUNTA,"Guerrero. Debido a las inundaciones ocasionadas por el huracán John en Acapulco, del 24 de septiembre al 27 de octubre de 2024, se desplegaron 7 mil 507 efectivos, 14 aeronaves y 249 vehículos, destacando 21 unidades de maquinaria pesada, 52 vehículos volteo y 50 cisternas de agua; se instalaron tres cocinas y seis comedores comunitarios, así como tres plantas potabilizadoras de agua y cuatro tortilladoras.",0.0,65,29,10,2024
PREGUNTA,"Se distribuyeron más de 173 mil raciones calientes y 881 mil litros de agua, beneficiando a 160 comunidades.",0.0,18,29,10,2024
PREGUNTA,Se evacuaron 2 mil 318 personas.,0.0,6,29,10,2024
PREGUNTA,"Se retiraron 73 mil 151 metros cúbicos de lodo y escombros, y el desazolve de mil 500 viviendas en las regiones Costa Chica, Costa Grande, Acapulco, Sierra y La Montaña.",0.0,30,29,10,2024
PREGUNTA,"Veracruz. La tormenta Tropical Nadine desbordó los Ríos Coatzacoalcos, Acotope y Papaloapan, afectando a 13 municipios. A partir del 19 de octubre de 2024, se desplegaron 8 mil 492 efectivos y 283 vehículos, incluyendo unidades de maquinaria pesada.",0.0,38,29,10,2024
PREGUNTA,Se han entregado 2 mil 587 despensas y 11 mil 620 litros de agua a la población afectada.,0.0,18,29,10,2024
PREGUNTA,Se colocaron costales de arena.,0.0,5,29,10,2024
PREGUNTA,"Habilitación de 14 albergues, resguardando a 991 personas y la evacuación de 572 ciudadanos.",0.0,14,29,10,2024
PREGUNTA,"En el municipio de Minatitlán, se retiraron 215 metros cúbicos de tierra y lodo en las calles, y se monitorean los cauces de los ríos.",0.0,25,29,10,2024
PREGUNTA,"Tabasco. La Tormenta Tropical Nadine provocó afectaciones en los municipios de Teapa, Jalapa y Tacotalpa. Se desplegaron 7 mil 34 efectivos y 235 vehículos, los cuales realizaron el desazolve de 105 viviendas y 18 calles, así como el reacondicionamiento de siete vados.",0.0,42,29,10,2024
PREGUNTA,"Se distribuyeron 2 mil 301 despensas, 800 cobertores y 800 colchonetas. Además, se entregaron mil 116 raciones calientes y se brindaron consultas médicas, se mantiene el monitoreo de ríos y arroyos.",0.0,31,29,10,2024
PREGUNTA,"Los planes DN-III-E y GNA a reflejan el compromiso del Ejército, Fuerza Aérea y Guardia Nacional para el auxilio a la población mexicana afectada ante cualquier desastre.",0.0,27,29,10,2024
PRESIDENTA DE MEXICO," Muchas gracias a todas y a todos. Nos vemos mañana, buen día.",0.0,12,29,10,2024
