Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero esta disputa de, entre estas fuerzas políticas, que lo dejen para el día de la elección.",0.0,17,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y son servidores públicos, que se pongan a hacer su trabajo, todos.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, que se acerquen a Atención Ciudadana.",0.0,7,24,1,2025
PREGUNTA,"Presidenta, también, sobre otro tema, nosotros estuvimos en Washington, el compañero y un servidor estuvimos cubriendo la toma de protesta de Donald Trump y —bueno, del presidente Donald Trump— y muchos colectivos se nos acercaron. Y si usted me lo permite, le mandan una carta, porque dice así:",0.0,48,24,1,2025
PREGUNTA,"“Presidenta Claudia Sheinbaum Pardo, Presidenta de los Estados Unidos Mexicanos, estimadísima Doctora Sheinbaum.",0.0,13,24,1,2025
PREGUNTA,"“Los mexicanos en Estados Unidos nos dirigimos a usted con el más profundo respeto y consideración como ciudadanos mexicanos, preocupados por la situación de nuestros compatriotas.",0.0,26,24,1,2025
PREGUNTA,"“El DGT demanda la re-revisión de su anterior revisión que demandó renegociar durante el sexenio del Presidente López Obrador, siendo él mismo quien supervisó y aprobó el lenguaje final.",0.0,29,24,1,2025
PREGUNTA,“Hoy de nuevo demanda…,0.0,4,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —¿El qué?, perdón—.",0.0,3,24,1,2025
PREGUNTA,“La relación comercial entre México y Estados Unidos ha sido históricamente significativamente. México es hoy el socio comercial número 1 de Estados Unidos desde la fundación de este.,0.0,28,24,1,2025
PREGUNTA,"“Hoy, los mexicanos en Estados Unidos contribuimos con aproximadamente 4 trillones de dólares anualmente al Producto Interno Bruto estadounidense, de un total de 35 trillones anuales. Además, las remesas que se envían a México alcanzan hoy los 73 billones de dólares; y hoy es solo una parte de nuestra participación a la economía mexicana”.",0.0,54,24,1,2025
PREGUNTA,"La carta es un poco extensa, pero nada más me voy a enfocar en la pregunta que los migrantes le quieren realizar a usted, Presidenta, porque están muy preocupados por las deportaciones.",0.0,32,24,1,2025
PREGUNTA,"Pero ellos dicen que los dos países —y con el respeto que usted me merece a su investidura, lo voy a plantear como ellos me lo dijeron— que: los dos países están muy ingratos con las personas, que Estados Unidos se beneficia de ellos con su mano de obra y México se beneficia con las remesas.",0.0,56,24,1,2025
PREGUNTA,"Pero que cuando a ellos los expulsan o los deportan de Estados Unidos: no los dejan acceder a sus cuentas bancarias, no los dejan acceder a sus bienes muebles que ya tienen allá y, literal, los tiran a México sin un solo centavo, “con una mano adelante y otra atrás”, como ellos me lo dijeron.",0.0,55,24,1,2025
PREGUNTA,"Dicen: ¿Qué puede hacer sus funcionarios, Presidenta, para que se sientan a dialogar con los funcionarios de Estados Unidos y les digan que, por lo menos, si ya los deportaron, que les den acceso a sus cuentas bancarias y que les den permiso o que las cosas que ellos tienen en sus viviendas que las puedan tener en sus manos?",0.0,60,24,1,2025
PREGUNTA,¿Qué les podría decir a los hermanos migrantes?,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues tienen razón, son de ellos. Entonces, es parte del trabajo que se hace.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, además, por eso los abogados y todo el fortalecimiento de los abogados en los Consulados para que, desde allá, se pueda hacer todo el proceso jurídico para, en un caso así, que puedan recuperar lo que es de ellos lo que es de ellos, que es producto de su trabajo.",0.0,51,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por eso, el reconocimiento que hacemos de las y los migrantes, de las y los mexicanos que están en Estados Unidos. Nunca había habido este reconocimiento que hacemos.",0.0,29,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos ahí para protegerlos, para ayudarles. Y en caso de una situación así, jurídicamente, para apoyarlos, para ayudarles. Y también, la reivindicación del trabajo que hacen.",0.0,27,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ayer, lo que presentó la compañera María Teresa, de esta organización que hace esta valoración de lo que significan los latinos, particularmente, los mexicanos en Estados Unidos.",0.0,27,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahí estamos para estar con ellos.",0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también… porque ayer vi en la red que decía un mexicano en Estados Unidos “que la Presidenta no se preocupe mucho por nosotros, sino que se preocupe por el pueblo de México, los que viven en México”.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues nos ocupamos de los dos. No es preocupación, es ocupación.",0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La responsabilidad de la Presidenta es proteger a los mexicanos en cualquier lugar del mundo donde se encuentren, en nuestro país y en otros lugares, y, particularmente, en Estados Unidos.",0.0,30,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y es con la Cuarta Transformación que hacemos un reconocimiento de las migrantes y los migrantes en Estados Unidos, lo que le dan a México y lo que le dan a Estados Unidos. Eso no había existido nunca.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fíjense… —A ver porque no pones lo de las deportaciones con los presidentes—.,0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Con Bill Clinton. ¿Quién estuvo con Bill Clinton? ¿Qué presidente estuvo con Clinton, mexicano?",0.0,14,24,1,2025
PREGUNTA, Zedillo.,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"  Zedillo, fíjense.",0.0,2,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—A ver si ponen la gráfica—.,0.0,6,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Demócrata, más allá de… Pero estamos hablando de deportaciones de mexicanos a México.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También hay que decirlo, y ayer lo dijo María Teresa: ahora, van muchísimo menos mexicanos a Estados Unidos de lo que iban antes, gracias a la Cuarta Transformación y a la fortaleza económica de México.",0.0,35,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, miren, vale mucho la pena.",0.0,6,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo vemos ahorita, si quieres.",0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso, hay que ver de qué se trata, porque…",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que ver ahorita de qué se trata, ahorita lo revisamos.",0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—No, no, no, es la de los presidentes, viene con todos los presidentes el número de deportaciones—.",0.0,17,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahorita lo revisamos.,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí está, mira—.",0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, Bill Clinton, el número de deportaciones de mexicanos por año: un millón, en el 2000.",0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Son 181 mil, de los números más bajos, porque ya no llegan más. Y, además, solo la comparación, que es importante.",0.0,21,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué dijo Zedillo entonces de los mexicanos?,0.0,7,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, 2 mil diarios.,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy fácil también para los partidos de oposición.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Trataron de firmar un desplegado con todos los partidos en la Cámara de Diputados; se negó el PAN y el PRI a firmar con los otros partidos, ellos sacaron sus propios comunicados.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Pero el otro día les dije que les iba a enseñar algo. Se los voy a enseñar—.,0.0,17,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, pongan el libro—.",0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren, este es el… nada más para que… esto es histórico, eh. No sé si conocen este libro de Labastida: “Francisco Labastida Ochoa. La duda sistemática. Autobiografía política”. Epílogo de Luis Rubio.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Al final de la jornada electoral”,0.0,6,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Página —a ver, ¿qué página es?— 218. A ver si corresponde, porque es…",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Fíjense:,0.0,1,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Durante esas horas finales hubo mucha tensión —al final de la jornada electoral, 2000 estamos hablando, ¿no?, la elección de Fox— me enteré de que el presidente Zedillo estaba grabando un mensaje. Le hablé y no me tomó la llamada.",0.0,40,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Liébano Sáenz sí me llamó, en parte para conocer cómo iba todo y en parte para disfrazar lo que Zedillo planeaba hacer.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“Cuando estaba iniciando mi discurso, la transmisión se interrumpió para pasar el mensaje del presidente Zedillo. Como resulta lógico, he reflexionado mucho sobre los hechos —para los jóvenes, Francisco Labastida era el candidato del PRI a la Presidencia de la República en el año 2000; y, como todos sabemos, ganó Fox esa elección, la primera vez que el PRI no ganaba la Presidencia y que ganaba el PAN— como resulta lógico, he reflexionado mucho sobre los hechos que se dieron ese día, como este de interrumpir mi intervención”.",0.0,88,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Cuando estaba dando el mensaje Labastida entra el mensaje de Zedillo.,0.0,11,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,“Y me pregunto: ¿fue casual que Zedillo me entregara el partido quebrado financieramente?,0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"“También dudo de que fuera fortuita la falta de solidaridad al negarse que se difundieran desde mi campaña los logros económicos de su gobierno —Ah, bueno, sigue después, ¿verdad?— y sus instrucciones a los gobernadores para que torpedearan mis giras.",0.0,40,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué lo motivó? —A Zedillo para, de acuerdo con este libro, boicotear de alguna manera la campaña de Labastida—.",0.0,19,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué lo motivó?” —se pregunta Labastida en su libro—.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La razón principal podría ser esta: cuando el gobierno de Estados Unidos le hizo a México el préstamo de 40 mil millones de dólares para afrontar la crisis desatada por el “error de diciembre” —entre comillas, la crisis económica del ‘94—, “—negociación que el presidente Zedillo gestionó personalmente—, se le demandó el compromiso” —o sea, de parte de Estados Unidos para prestar los 40 mil millones de dólares, dicho por Labastida que “el presidente Zedillo gestionó personalmente—, se le demandó el compromiso de propiciar la transición democrática y que, para ello el PRI dejara de gobernar (la ciudadanía así lo quería) y él entregara la Presidencia a la oposición”.",0.0,109,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,No sé si lo conocían.,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, este libro Labastida dice que hubo una negociación entre Estados Unidos, no dice quién.",0.0,16,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y Zedillo, de manera personal, para que, a cambio del préstamo de los 40 mil millones de dólares para sortear la crisis del ’94, el PRI entregara la Presidencia.",0.0,29,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, les digo que sí han cambiado las cosas.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros defendemos la soberanía en coordinación, colaboración, y va a salir bien, pero siempre en la defensa de la democracia —para todos aquellos que hablan de “autoritarismo”, la oposición— de la democracia.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué es la democracia? El gobierno del pueblo. Hay cosas que son básicas, de principios: el gobierno del pueblo, por el pueblo y para el pueblo; la defensa de la democracia y la soberanía.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y lo digo por… ¿Quiénes son los que hablan, desde el principio, de que “se catalogara a los grupos criminales, de que entrara Estados Unidos”?",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y quiénes son los que negociaron? Dicho por Labastida, eh.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También lo dijo Madrazo: “Se negoció alternancia con Estados Unidos”, Roberto Madrazo, 2015.",0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí se las dejo para el fin de semana, para que la analicen. Lo platicamos el lunes, nuevamente, porque esto es historia; esto es cómo se establece la relación con un país y otro, y a quién se representa.",0.0,39,24,1,2025
PREGUNTA,"El tema, obviamente, es sobre todas las andanzas y declaraciones que ha hecho el presidente Donald Trump. Yo le quiero preguntar sobre el tema de las armerías: en Estados Unidos hay 64 mil 747 tiendas de armas.",0.0,37,24,1,2025
PREGUNTA,"Estados Unidos son los proveedores de las armas a los grupos delincuenciales en México y ellos, por supuesto, son los responsables del terrorismo que se genera en México cuando estuvo Calderón, y que fue un gran promotor de una guerra sangrienta en nuestro territorio.",0.0,44,24,1,2025
PREGUNTA,"¿Cuál es el trabajo de su gobierno —que sé que está en ese tema— para el tema de las garitas, el tema del Ejército, el tema de la Marina?, ¿cuál es la corresponsabilidad de ellos?, porque al país, obviamente, las armas no llegan volando, llegan a través del mar, de los mares, a través de las garitas y, por supuesto, también los aeropuertos.",0.0,63,24,1,2025
PREGUNTA,"Presidenta ¿cuál va a ser su trabajo, digamos, más fuerte en ese sentido para que no se permita la entrada de esas armas al país?",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Esa es la colaboración y la coordinación de la que hablamos con el gobierno de Estados Unidos, sobre diversos temas y en particular uno que nos interesa mucho a nosotros que es la entrada de armas de Estados Unidos a México.",0.0,41,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Mucho tienen que hacer ellos para evitar que esas armas entren a México.,0.0,13,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, es la colaboración que tiene que ver con fronteras seguras, que tiene que ver con atención a las causas, que tiene que ver con información, inteligencia, investigación en el marco del respeto internacional y el respeto a nuestras soberanías, pero con coordinación y colaboración para estos temas.",0.0,49,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo relevante aquí es lo que determinó el Departamento de Justicia de Estados Unidos —si mal no recuerdo— el 8 de enero, que reconoce que, en efecto, las armas incautadas a grupos criminales en México vienen de Estados Unidos.",0.0,39,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y eso es lo que se ha estado insistiendo también, desde el gobierno del Presidente López Obrador, la demanda que hizo en su momento el canciller Marcelo Ebrard, hoy secretario de Economía, muy importante a las armerías y a las productoras de armas.",0.0,43,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es relevante en la relación México-Estados Unidos, y el trabajo conjunto que se tiene que se tiene que hacer para la construcción de la paz, siempre en el marco, repito, de nuestras soberanías.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La Estrategia de Seguridad que tenemos tiene que ver con los dos ejes, voy a insistir en esto porque es muy importante. Y estamos dando resultados y se van a dar resultados.",0.0,32,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, mi solidaridad con lo que pasó con la familia en Sinaloa. Le pedí a la secretaria Rosa Icela que entrará en contacto con ellos.",0.0,26,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Que se hizo un refuerzo en Sinaloa hace unos días y diario estamos revisando los resultados y avanzando, avanzando. Y el secretario de Seguridad ha estado ahí y va a seguir ahí, el secretario de la Defensa, de Marina, están, hay una coordinación y colaboración en el Gabinete de Seguridad.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es integral la estrategia, tiene que ver con la atención a las causas, que por más que la oposición diga lo que diga, es fundamental, porque nosotros no queremos que ningún mexicano se acerque a un grupo delictivo como pensando que “es una opción de vida”, cuando es una opción de muerte.",0.0,53,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Y cómo se hace eso? Que tengan acceso a los derechos, a sus derechos: el derecho al empleo, el derecho a la escuela, el derecho a vivir plenamente.",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y para eso son los Programas de Bienestar, y para eso estamos ampliando el número de preparatorias, el número de universidades, para eso es Jóvenes Construyendo el Futuro; para el trabajo que estamos haciendo territorial, ahora, para que haya presencia del Gobierno Federal, estatales, cuando hay coordinación en distintos lugares del país. Atender a las causas.",0.0,56,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, también, fortalecer a la Guardia Nacional y también avanzar en la cero impunidad.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo? Fortaleciendo la inteligencia y la investigación y la coordinación con la Fiscalía para hacer carpetas de investigación que lleven a detenciones en el marco de la ley.,0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, la coordinación integral.",0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y un Poder Judicial que esté para servir al pueblo, y para servir a la construcción de la paz y la seguridad.",0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una estrategia integral. Y en esta estrategia hay colaboración, toda la vida ha habido. Con el Presidente López Obrador también había coordinación de Alto Nivel, con respeto a nuestras soberanías con el gobierno de Estados Unidos.",0.0,38,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y es todos los días estar trabajando en ello.,0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la economía también, la economía de México hoy amaneció mejor todavía, el peso.",0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces es de todos los días, todo el Gabinete hace su trabajo todos los días y la coordinación, y nosotros con nuestros principios, además.",0.0,24,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora vamos a la Mixteca, una de las zonas que históricamente fueron más olvidadas —que, apenas llegó el Presidente López Obrador— y el programa Sembrando Vida tiene una presencia muy grande en la Mixteca. Vamos a la Mixteca oaxaqueña ahora, porque nosotros, nuestro principio: “Por el bien de todos, primero los pobres”.",0.0,52,24,1,2025
PREGUNTA,"Una segunda pregunta, si me lo permite, no menos importante que la que abordamos: el tema de la iniciativa de ley que usted va a mandar ya, a la Cámara, con respecto a la eliminación de los senadores y diputados plurinominales.",0.0,41,24,1,2025
PREGUNTA,"En ese sentido, Gerardo Fernández Noroña, el senador en la Cámara Alta, se opone a que desaparezcan estas figuras que, para mí, representan unos floreros porque son los que hacen más cara la democracia mexicana. La democracia mexicana es un… o sea, los votos que ejercemos los mexicanos son uno de los más caros en el mundo, incluso, en comparación con países de Europa.",0.0,64,24,1,2025
PREGUNTA,"En ese sentido, Presidenta, pareciera que Gerardo Fernández Noroña está dedicado a defender a gente entreguista, como son los diputados y senadores del PAN, la señora Téllez, el señor Ricardo, la señora Rabadán; y, por supuesto, ahí Sergio Mayer que, realmente yo no sé cómo llegó a la Cámara Baja, él dice que “usted lo llamó personalmente para que formara parte de las filas de Morena”.",0.0,66,24,1,2025
PREGUNTA,"¿Cómo vamos o cómo se va a arreglar ese tema, Presidenta? Porque Gerardo Fernández Noroña defiende una posición que ya es, obviamente, anquilosada para la democracia mexicana y un proyecto que usted está encabezando que, además, va de avanzada.",0.0,39,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero vamos a enviar el de la reforma de no reelección y no nepotismo. Esa la vamos a enviar en febrero, que es una reforma constitucional, para que en ningún puesto de elección popular haya reelección; regresar a la Constitución de 1917 y a una de las grandes consignas que movilizó la Revolución Mexicana con Francisco I. Madero.",0.0,58,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esa es la primera.,0.0,4,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda es, no nepotismo.",0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué quiere decir? Que en los puestos de elección popular no pueda ser de manera directa, en el siguiente periodo, la elección de la esposa, el esposo, el hijo, la hija, familiares de manera directa en el siguiente periodo, porque se presta a que haya una continuidad y el uso de recursos para que quede un familiar.",0.0,57,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esas dos reformas las vamos a enviar a principios de febrero y tienen que ver con reformas electorales.",0.0,19,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, estamos con un grupo de trabajo.",0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo estoy en contra de las listas de plurinominales, porque para ser elegido, elegida, pues hay que trabajar en territorio, hay que ganarse el voto de la ciudadanía.",0.0,28,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué plantea Gerardo? Que tiene que haber representación de las minorías, de minoría, por ejemplo, en el Senado.",0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo se conforma el Senado de la República?,0.0,8,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Se conforma con los dos representantes populares que ganan la elección, por el partido que gana la elección y la primera minoría. O sea: si saliste en segundo lugar como senador o senadora… Son dos personas las que aparecen en la lista, ¿no?, el primer lugar y el segundo lugar.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, el INE exige que sea mujer-hombre, o sea, que haya paridad, que no en todos lados siempre aparezca el hombre arriba o la mujer, sino que haya paridad.",0.0,30,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, por ejemplo, aquí en la Ciudad de México estuvo Ernestina Godoy y Omar García Harfuch. Entonces, Omar aparecía en primer lugar y Ernestina en segundo, porque hubo un acuerdo ahí en Morena de quien había participado en la elección pudiera participar de senador. Ahora, los dos trabajan conmigo, afortunadamente, y fueron sus suplentes quienes tomaron el lugar. Pero así aparecía, dos.",0.0,62,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿quién gana la elección en la Ciudad de México para senador? Morena. Entonces, entran ellos dos de senadores.",0.0,19,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero también entró la primera senadora de la oposición que ganó en segundo lugar.,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cynthia, que también por cierto era… está con el Movimiento de Transformación.",0.0,12,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Así en todos los estados: entran los dos primeros y luego, la primera minoría. Ahí hay una representación de la minoría, de quien quedó en segundo lugar. Como también ocurre, por ejemplo, en los casos de las presidencias municipales, que entran por planilla y hay un porcentaje para cada partido.",0.0,50,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Gerardo, ¿qué plantea? Que haya representación de las minorías.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Habría que preguntarle a él si lo que defiende es la lista o la representación de las minorías.,0.0,18,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que está… Aparte, en el Senado hay una lista; entonces hay: los dos que ganan, la primera minoría y las listas de plurinominales.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,En el caso de la Cámara de Diputados son 300 diputados y diputadas elegidos directamente por el pueblo quienes ganan su Distrito.,0.0,22,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego, hay listas de plurinominales por circunscripción que depende, está establecido en la Ley de Procedimientos e Instituciones Electorales quiénes son los que entran de la lista por circunscripción.",0.0,30,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que estamos… Lo que yo planteó es que esas listas desaparezcan y que, en todo caso, se encuentre un esquema de representación de las minorías similar, por ejemplo, a la del Senado.",0.0,34,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Igual, por ejemplo, en la Ciudad de México. En el Congreso de la Ciudad de México entran algunos que quedaron en segundo lugar.",0.0,23,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero que se vayan a elección, que se vayan a recorrer las calles, que se vayan a recorrer los poblados, los ejidos, las comunidades, a ganar el voto popular, a que la gente los conozca.",0.0,35,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que no sea parte de estas listas de los partidos que se hacen, que no… que es de acuerdo a lo que decidan, cada partido tiene su forma de elegirlos; Morena, por ejemplo, muchos son de tómbola, de los militantes. Pero es mejor que haya una representación de las minorías distintas.",0.0,52,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y que sean menos, también, no se necesitan 500 diputados.",0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Reduciría el gasto.,0.0,3,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, la revisión del gasto de los partidos políticos, del subsidio que se da a los partidos; y también, de cuánto cuestan las elecciones.",0.0,25,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, para hacer esta propuesta ya más integral, ahí estamos conformando un grupo de trabajo nosotros que permita hacer una propuesta donde haya representación de minorías, pero que se vayan a territorio a ganar el voto del pueblo. Y no las listas.",0.0,42,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que preguntarle a Gerardo: ¿si defiende las listas o defiende la representación de minorías?",0.0,16,24,1,2025
PREGUNTA,"Obviamente, usted ha insistido en que siga siendo el Golfo de México porque, además, no es un capricho, es una cosa que está establecida desde hace siglos.",0.0,27,24,1,2025
PREGUNTA,¿Qué opinión le merece esa respuesta del gobierno del Reino Unido al diario británico?,0.0,14,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues es el nombre internacional.,0.0,5,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y por eso digo: hay que remitirnos a los decretos.,0.0,10,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque el decreto que hace el presidente Trump es para nombrarle a su plataforma continental, pero es a la plataforma continental de Estados Unidos que él pide que se llame “Golfo de América”, no a todo el Golfo. Entonces, también hay que poner todo en su justo término.",0.0,48,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ya nos vamos, vamos a cerrar con “Suave Patria”.",0.0,9,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahí les dejamos el libro de Labastida para que lo platiquen, lo comenten, lo discutan, lo debatan: ¿qué pasó en el año 2000 en México? La famosa transición.",0.0,29,24,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,24,1,2025
DIVULGADOR DE LENGUAS INDIGENAS," Con su permiso, Presidenta.",0.0,4,24,1,2025
