Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Presidente López Obrador en su primera campaña, en 2006, se comprometió con ellos. Y en 2018 se inició este rescate, que lleva ya cerca de seis años.",0.0,28,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros vamos a seguir hasta que no se rescate el último cuerpo del último minero; no se va a suspender este trabajo, lo está haciendo Comisión Federal de Electricidad, y ya ha habido rescates muy importantes. Eso es en Pasta de Conchos.",0.0,42,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la mina El Pinabete ocurrió el accidente cuando el Presidente López Obrador era Presidente, y ahí también se inició un rescate muy importante. Es un trabajo muy minucioso, porque se hizo una excavación muy grande. En esa mina entró agua y fueron 10 mineros que perdieron la vida. Y ya se rescataron a los 10 mineros, los cuerpos de los 10 mineros; se está en contacto con las familias. La coordinadora de Protección Civil ha estado ahí desde el primer momento.",0.0,82,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entiendo que ya fue reconocido y entregados los últimos restos a la familia. Entonces, con esto se cerraría el capítulo de El Pinabete. Todavía falta un memorial, que hay que hacerlo; y el trabajo que tiene que seguirse haciendo con las familias; y la determinación de CFE de qué vamos a hacer con esta mina abierta que permitió este rescate.",0.0,61,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y Pasta de Conchos continúa.,0.0,5,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues sería este año, este año se estaría realizando, en coordinación con las familias, lo que ellos decidan.",0.0,18,18,2,2025
PREGUNTA,Por favor.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Son dos iniciativas de reforma constitucional que envié el 5 de febrero:,0.0,12,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La primera es no reelección. Recuerden que en la Constitución de 1917 se estableció la no reelección para ningún puesto de elección popular. Después, si mal no recuerdo, en el periodo de Calderón se abrió… —¿sí fue con Calderón?, creo que sí— se abrió la posibilidad de que hubiera reelección…",0.0,50,18,2,2025
PREGUNTA, Con Peña Nieto.,0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Con Peña —¿fue con Peña?— hasta Peña… hasta Peña se realizó, pero no sé de cuándo viene la reforma.",0.0,19,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se permitió que se reeligieran por tres veces consecutivas senadores, diputados y presidentes municipales.",0.0,15,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la campaña y además, de unas encuestas que hicimos: la gente no está de acuerdo con la reelección, quieren que se regrese al sentido original de la Constitución del ‘17.",0.0,31,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la iniciativa que enviamos es para que no haya reelección en una primera… en el periodo siguiente; es decir, si un diputado fue diputado, no puede reelegirse de manera inmediata, en todo caso tiene que dejar de ser tres años y volver a competir si es que así lo desea.",0.0,51,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque siempre, cuando tienes un puesto de elección popular, de una u otra forma —porque no tienes que renunciar, así como está establecido ahora— pues tienes ciertos privilegios frente a una competencia electoral de quien no tiene el puesto. Ese es el primero.",0.0,43,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es en contra del nepotismo. Que no pueda dejarse el puesto o no pueda ser… no pueda participar en un puesto de elección popular de manera inmediata, también ningún familiar directo, hasta el cuarto nivel. Y eso sería a partir del 2027.",0.0,44,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, si uno es presidente municipal, no podría competir en el periodo siguiente: esposa, hijo, hermano, cuñado, sino tiene que esperarse a que pasen tres años y posteriormente, podría participar.",0.0,30,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la reforma que se está planteando, se enviaron al Senado y el Senado las está analizando.",0.0,19,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —Acá—.,0.0,1,18,2,2025
PREGUNTA,"Primero, bueno, esperar que se recupere pronto de su gripa.",0.0,10,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,18,2,2025
PREGUNTA,¿Hay algún plan de hacer una aportación conjunta con la Federación para estos doctores jubilados del estado potosino?,0.0,18,18,2,2025
PREGUNTA,"Esta situación quiero saber si, ¿se repite en otros estados?",0.0,10,18,2,2025
PREGUNTA,"Aquí afuera había también personal que se dice “desplazado”, respecto a estos temas con la transición al IMSS-Bienestar.",0.0,18,18,2,2025
PREGUNTA,"¿Qué alternativa tienen? Y si, ¿corresponde al Gobierno Federal o al estado o de la mano los dos, resolver este tema?",0.0,21,18,2,2025
PREGUNTA,Sería mi primera pregunta.,0.0,4,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Lo revisamos.,0.0,2,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El caso de las pensiones, no pasaron al IMSS-Bienestar —aquí está Zoé, que fue quien hizo los convenios—, pasa el médico, el trabajador o trabajadora de la salud, y se aumenta su salario y se le basifica, pero las pensiones siguen estando a cargo del estado.",0.0,46,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero revisamos el tema de San Luis Potosí, a ver cómo podemos ayudar.",0.0,13,18,2,2025
PREGUNTA,"Y segunda pregunta, cambiando un poquito el tema: se anunció que San Luis será uno de los primeros estados donde se construya la Universidad Nacional “Rosario Castellanos”. Yo quisiera saber: entre Federación y estado también ¿qué corresponde a cada quien?",0.0,40,18,2,2025
PREGUNTA,"Sabemos que la manutención, el equipo, a veces los softwares, etcétera, sobre todo por el perfil de las carreras que se quieren ofertar sería bastante costoso. ¿Quién sería el encargado de poner el terreno, quién de la construcción, la nómina y equipamiento para funcionamiento de estas universidades?",0.0,47,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo que estamos haciendo es un convenio en donde el estado pone el inmueble, porque hay muchos inmuebles que no están ocupados; ese es el caso de Tijuana, que era un edificio que era del Tribunal Superior de Justicia que quedó abandonado, ahí se va a hacer la universidad, se están haciendo adecuaciones.",0.0,53,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El caso también de Comitán, en Chiapas, que ahí también había un edificio abandonado y se está recuperando la instalación, y ahí va a ser la universidad.",0.0,27,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de San Luis Potosí, la idea es que una parte la ponga el estado; y toda la nómina y la operación de la universidad la pone el Gobierno de México, a través de la Universidad Nacional “Rosario Castellanos”.",0.0,42,18,2,2025
PREGUNTA,"Entonces, ¿podría haber ajustes en los tiempos de que no fuera en agosto que tuviéramos…?",0.0,15,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues vamos a ver, vamos a platicarlo con el gobernador.",0.0,10,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Estas dos universidades, por ejemplo, en Tijuana y Comitán, no sé si también… apenas hoy me reúno con Secretaría de Educación, se van a abrir inscripciones para empezar a distancia y ya cuando esté la sede, ya será presencial; vamos a ver si puede ser el mismo caso para San Luis.",0.0,51,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Me confundí. Son 2 mil millones de dólares en el caso de Santander.,0.0,13,18,2,2025
PREGUNTA,"Presidenta, en el Instituto de Bioinvestigación, Investigación, Entrenamiento (NIBRT, por sus siglas en inglés) en Irlanda, en Dublín, nos enseñaron los profesores el tema de la intercambialidad. Nos explicaban que es un asunto que debe de ocurrir sí y solo si el paciente que recibe este medicamento biotecnológico no es buen respondedor a la terapia inicial.",0.0,56,18,2,2025
PREGUNTA,"Yo quería, en ese sentido, quisiera preguntar: ¿qué pasa?, ¿cómo están cuidando este tema de la intercambialidad sin tocar el tema económico? En México, los medicamentos biotecnológicos son costosos, lo sabemos, pero existen los biosimilares, por este tema de esta palabra.",0.0,41,18,2,2025
PREGUNTA,"Entonces, ¿qué pasa doctor Kershenobich, con este tipo de medicamentos?",0.0,10,18,2,2025
PREGUNTA,Gracias.,0.0,1,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Ese tipo de medicamentos entran dentro de la definición de lo que son medicamentos biosimilares; es decir que, una vez que el producto innovador sale al mercado y pierde la patente, se puede fabricar un medicamento biosimilar en relación al producto original.",0.0,42,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"La fabricación de medicamentos biosimilares es muy distinta a la fabricación de un producto genérico porque implica técnicas mucho más avanzadas. Y ahí, Cofepris es quien está regulando precisamente, junto con la Propiedad Intelectual, el cómo poder intercambiar esos medicamentos.",0.0,40,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En el futuro, probablemente, vamos a ver cada vez más medicamentos biosimilares porque estamos avanzando en la producción de medicamentos originales muy distintos, con tecnologías moleculares que no teníamos con anterioridad.",0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Pero, sí, Cofepris está ocupado en regular los medicamentos biosimilares.",0.0,10,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Lo que pasa es que un enfermo que recibe tratamiento para cáncer, hay que diferenciar en dos distintos tipos:",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Uno. En el que el efecto se logra en un periodo corto de tiempo y se logra controlar, por ejemplo, leucemias en niños, donde se puede controlar.",0.0,27,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y otros que tienen que recibirlo en forma prolongada.,0.0,9,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En la medida que aparece el medicamento biosimilar se le puede dar continuidad sin ningún problema, porque pasa por un periodo muy estricto de evaluación el biosimilar también.",0.0,28,18,2,2025
PREGUNTA,"Y en una segunda pregunta, Presidenta. Con este tema del desabasto de medicamentos, hay pacientes que son usuarios o reciben atención a través del Sistema del Transporte Colectivo Metro y hay medicamentos… No sé si pasa en otras áreas, en el IMSS, en el ISSSTE, pero muchos de estos pacientes reciben medicamentos muy limitados, el resto los tienen que comprar sus familiares porque no están dentro de estos llamados “cuadros básicos”.",0.0,71,18,2,2025
PREGUNTA,Yo quisiera preguntarle…,0.0,3,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso se terminó. O sea, ahora, se compran todos los medicamentos y todos los medicamentos son gratuitos; ya no hay aquella cosa del Seguro Popular de solamente los medicamentos básicos.",0.0,31,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sé el caso en particular del Metro de la Ciudad, pero en el Sistema de Salud Pública todo medicamento es gratuito y suficiente.",0.0,24,18,2,2025
PREGUNTA,"Por ejemplo, para la gente que vive con una enfermedad cardiovascular, los llamados “cardiópatas”, tienen que comprar el resto de los medicamentos que sí o sí deben de utilizar, porque a lo mejor tienen un problema de un cateterismo o fueron o traen un marcapasos.",0.0,45,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todo el… Hay tres Sistemas de Salud Públicos centrales:,0.0,9,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El IMSS, que es para todo empleado que trabaja en una empresa privada y cotiza al IMSS, tiene derecho al sistema de salud del IMSS, además de la seguridad social, evidentemente.",0.0,31,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El ISSSTE, que es para todos los trabajadores del Estado.",0.0,10,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y todos aquellos que no tienen derechohabiencia en estos dos, tienen el IMSS-Bienestar.",0.0,13,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, está Pemex, que tiene sus propias características por su propio contrato colectivo; obviamente, la Secretaría de la Defensa Nacional, la Secretaría de Marina; y aparte están los Institutos de Salud, que son de tercer nivel y que están vinculados con la Secretaría de Salud, la CCINSHAE.",0.0,47,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en todos estos casos todos participan en esta compra de medicamentos. El paciente, el objetivo es que no gaste absolutamente nada en ningún medicamento, sino que todos los medicamentos sean gratuitos, independientemente de si es un cuadro básico o un cuadro más complejo. La gratuidad en la atención en la salud es constitucional.",0.0,54,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora, estamos haciendo esta compra de medicamentos. Como lo expliqué: al cierre del 2024 se habían, digamos, cerrado, los contratos; desde Secretaría de Salud y Birmex se hizo una compra complementaria para poder cerrar el 2024 y principios del 2025.",0.0,41,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta compra que le ha dedicado Eduardo Clark, Birmex y todo el equipo de Salud, mucho tiempo para hacerla transparente, que se compre directamente al fabricante y que no sea, a través de intermediarios; esta compra es la compra que va a ser para los próximos dos años, que representa un monto muy significativo y que —como lo explicó aquí Eduardo— el objetivo es que en marzo podamos ir resarciendo esta falta de medicamentos que hay en algunos lugares por este proceso del cierre del ‘24 e inicio del ‘25.",0.0,91,18,2,2025
PREGUNTA,"Y en el tema de estas malas prácticas que se hicieron con esta Fundación del ISSSTE quisiera conocer si, ¿se tiene detallado el monto general por el cual se hicieron estos arrendamientos y si se conoce también si algunos de estos recursos han sido realmente utilizados para el beneficio de las instalaciones de algunas clínicas del ISSSTE?",0.0,57,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Tenemos documentado —como presentamos aquí— que el ISSSTE le entregó a esta Fundación: 5 millones de pesos, recientemente creada.",0.0,19,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Se crea en 2016, y en 2017 le entrega 5 millones de pesos para comprar elementos que podría comprar directamente el ISSSTE. O sea, el ISSSTE no necesitaba crear una fundación para que, a su vez, comprara camillas, por ejemplo; el ISSSTE podría comprar camillas y llevarlas a los hospitales donde hacían falta.",0.0,53,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"No se tuvo ningún informe de qué se hizo con esos 5 millones de pesos. No se tuvo ninguna recepción de mobiliario, equipamiento en los hospitales, por parte de la Fundación. Hasta casi 9 años después llegó un aparato a un hospital que llevó la Fundación ISSSTE, que se había comprometido a llevar, para un tema de la piel, de eliminación de verrugas, manchas, etcétera.",0.0,65,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Eso es todo lo que se conoce, eso es todo lo que se sabe.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Pero el Área Administrativa no tiene registro alguno; el Área de Almacenes no tiene registro alguno de donaciones que hayan llegado por vía de la Fundación ISSSTE; el Área Jurídica no tiene registro alguno de algún tipo de operación.,0.0,39,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Entonces, esta Fundación actuó por su cuenta.",0.0,7,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"En su momento, las autoridades federales de entonces le dieron la calidad de “donataria”, entonces podría recibir donaciones. No sabe el ISSSTE, no sabe qué donaciones recibió, con qué montos, a qué se destinaron, qué compró, qué se hizo, nada; es una Fundación que actuó por su cuenta, es una Fundación privada.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Nosotros no estamos en contra de que existen fundaciones privadas, hay muchas fundaciones y muy buenas que realizan labores muy loables, pero de lo que estamos en contra es de que se utilice el nombre del ISSSTE, las instalaciones del ISSSTE y los recursos del ISSSTE para fines propios de una fundación.",0.0,52,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Esa Fundación ISSSTE no es del ISSSTE, aquí le quiero decir a la gente para que no sea engañada. Y si alguien quiere hacer una donación al ISSSTE, la puede hacer directamente, no se necesita ninguna intermediación.",0.0,37,18,2,2025
PREGUNTA,"Y, finalmente, Presidenta, yo quisiera conocer que, ayer se inauguró un Centro de Cuidado de las Emociones en la alcaldía de Tlalpan, la jefa de gobierno, Clara Brugada inauguró este primer Centro.",0.0,32,18,2,2025
PREGUNTA,"Y nos hablaba de que también se va a trabajar mucho en las escuelas acerca del tema de la depresión y de la posible erradicación del bullying. Sabemos que, recientemente, una pequeñita desafortunadamente tuvo consecuencias serias a su salud por, al parecer, un tema de bullying.",0.0,46,18,2,2025
PREGUNTA,"Yo quisiera conocer si, ¿a nivel nacional la Comisión Nacional de Salud Mental y Adicciones, la Conasama, va a hacer alguna especie de entrenamiento o de información en las escuelas, así como se está haciendo con el tema de las adicciones, justamente para concientizar a las y los niños, a las jóvenes, a todas ellas y a ellos, sobre este también tan importante que es el bullying?",0.0,67,18,2,2025
PREGUNTA,"Según la Organización para la Cooperación y el Desarrollo Económico, la OCDE, México ocupa uno de los primeros lugares de los países que la conforman en este tema del bullying, y es desafortunado, Presidenta.",0.0,34,18,2,2025
PREGUNTA,Gracias.,0.0,1,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por cierto, Mario Delgado, el secretario de Educación, ha estado cerca de la familia —Fátima se llama la jovencita— para apoyar en todo lo que se requiera.",0.0,27,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En el gobierno del Presidente López Obrador se hizo una guía y se avanzó en este tema, que lleva ya tiempo en nuestro país. Y sí, sí vamos a avanzar mucho más, el objetivo es evitar el acoso escolar de cualquier tipo y la violencia que se pueda generar verbal, física o de cualquier tipo frente a un estudiante, hombre o mujer que sea distinto, que sea diferente.",0.0,68,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, sí hay que parar cualquier tipo de violencia y apoyar a las personas y a las familias que por alguna razón están viviendo una situación así en algunos de sus hijos o hijas.",0.0,34,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay mecanismos —a ver si Mario nos…—, hay mecanismos, a través de los maestros y maestras, de atención que se vinculan con Secretaría de Salud para atención de las o los estudiantes. Entonces, sí hay mecanismos y se va a fortalecer la identificación y la prevención, sobre todo, para que no llegue a consecuencias mayores.",0.0,55,18,2,2025
PREGUNTA,"Sobre el tema de salud empezar con ese. Preguntar primero ¿qué ha pasado con esta serie de empresas distribuidoras médicas que han sido señaladas por tener varias irregularidades, por acaparar, incluso, los contratos de medicamentos?, tomando en cuenta que, por ejemplo, Cofepris, más bien la Cofece, incluso, llegó a sancionarlas en octubre de 2014, por ejemplo, a Grupo Fármacos Especializados, también estaba Laboratorios Pisa, Casa Marzam, varias distribuidoras, en general.",0.0,70,18,2,2025
PREGUNTA,"¿Qué ha pasado con estos casos?, porque algunas de estas empresas todavía llegan a tener ciertos contratos. ¿En qué van estos procesos en particular?, sobre ese primer tema.",0.0,28,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, —¿Quieres platicar cómo es el proceso?—.,0.0,6,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Claro, con mucho gusto.",0.0,4,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Les platico. Uno de los cambios esenciales en la compra que hicimos este año es dejar muy claro con toda la industria que participaba que: quien iba a recibir los contratos era directamente quien fabricaba los insumos o quien era el titular de los registros sanitarios y los importaba, pero había hecho el proceso en México ante la Cofepris, de ser el titular de ese registro sanitario.",0.0,67,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Históricamente lo que pasó es que había compañías completas, muchos distribuidores que no fabricaban nada y lo que hacían era comprarle directamente a los fabricantes y luego revendérselo al gobierno.",0.0,30,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Eso ponía al gobierno en una situación desfavorable en el sentido de que no podíamos negociar las mejores condiciones, no teníamos una relación directa con los que fabricaban los insumos para poder solventar cualquier tema que tuviéramos y además, muchas veces nos encontrábamos, como gobierno —particularmente fue una pelea que dio la administración pasada de manera muy, muy clara—, con competidores desleales que buscaban, ahora sí que: poner al gobierno en desventaja, sacarle el mayor precio posible y tenerlo rehén muchas veces de no poder comprarle más que a ellos, es decir, monopolizar muchas de las claves.",0.0,97,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Hay ciertos fabricantes que al mismo tiempo son fabricantes y distribuidores, entonces muchos de ellos sí participaron, simplemente no están revendiendo cosas a todas las compañías.",0.0,26,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Y lo que podemos afirmar —porque lo ha dicho ya la Presidenta y fue la instrucción desde el principio— es que habláramos con toda la industria para dejar claro que a quienes íbamos a contratar iba a ser directamente a estos titulares de registros sanitarios.,0.0,45,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y hasta ahora, todas las compras que hemos hecho de la compra consolidada de medicamentos han sido precisamente personas que sean: o los fabricantes directos en México; o los titulares de un registro sanitario importando productos de otra parte, pero que sean los titulares; o en solo pocos casos donde hay ciertos productos extranjeros que entran bajo un acuerdo de equivalencia con agencias regulatorias de otros países, los titulares y sus registros fuera del país.",0.0,75,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Es lo único, son las únicas compañías a las que les hemos comprado.",0.0,13,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,Esto es importantísimo porque nos ha permitido —y me ha tocado a mí encabezar parte de este proceso— tener unas condiciones mucho más favorables que las que históricamente se habían hecho.,0.0,31,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD,"Y la parte de distribución es importantísimo que la sepan: muchas compañías no son distribuidoras logísticas, lo que hacen es, ellos ya contratan a quien les distribuya para entregarnos en los hospitales y almacenes que les hayamos pedido. Es decir, cambiar un poco la relación, en vez de contratar un distribuidor, contratar al fabricante y que el fabricante encuentre a su distribuidor logístico que mejor le convenga para entregarnos en las condiciones que requerimos.",0.0,74,18,2,2025
PREGUNTA,"Sobre esto hay un caso en particular que traemos, que es sobre la empresa Digimedic Group, S.A. de C.V. En esta empresa, la representante legal de Enlace Ciudadano de Mujeres Indígenas In Yolotl Santa Ana Tzacuala A. C., ha denunciado ser víctima de fraude.",0.0,44,18,2,2025
PREGUNTA,"Ellos buscaron a través de esta empresa comprar un par de equipos, de equipos médicos para la atención de la comunidad. Y ellas, prácticamente, lo que están denunciando es que han sido víctimas de fraude, realizaron dos depósitos de una cantidad bastante favorable, superior a los 30 mil pesos y otra superior a los 100 mil pesos para adquirir estos equipos médicos; y ellas lo depositan directamente a las cuentas de la empresa.",0.0,73,18,2,2025
PREGUNTA,"El problema es que no les  han entregado absolutamente nada. Es más, les están hasta pidiendo más dinero con la intención como de hacer negocio y tener ahí una cierta comisión.",0.0,31,18,2,2025
PREGUNTA,"Esta empresa se ha confundido, a veces, con DG Medical S.A. de C.V., que esta empresa en particular ha sido investigada por la Unidad de Inteligencia Financiera.",0.0,27,18,2,2025
PREGUNTA,"Entonces, ahí mi pregunta se parte un poco en dos:",0.0,10,18,2,2025
PREGUNTA,"La primera es si, ¿se podría investigar?, ¿si Digimedic Group y Digimedic Medical S.A. de C.V. tienen algún tipo de relación o no?, dado que los nombres son bastante parecidos.",0.0,30,18,2,2025
PREGUNTA,"Y la segunda, es, ¿qué se puede hacer en este caso en particular?, porque ellas ya están denunciando, tienen… Ya, incluso, entregaron oficios y demás. Son prácticamente víctimas de un fraude. Les están pidiendo varios depósitos, no les han entregado absolutamente nada. La empresa en algún momento, en 2024, denunció que estaban haciendo, o sea, que estaban utilizando el nombre para estafar a la gente, pero en este caso, ellas depositan directamente a la cuenta de la empresa y no han entregado nada.",0.0,83,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD," Sí, con mucho gusto lo investigamos. Si nos pasas los datos, yo lo veo.",0.0,14,18,2,2025
SUBSECRETARIO DE INTEGRACION Y DESARROLLO DEL SECTOR SALUD, Perfecto.,0.0,1,18,2,2025
PREGUNTA,"Nosotros tenemos esta duda porque ellos regresan incluso confiando en que podrían acceder a ciertos programas que forman parte del catálogo del programa que pone a disposición el gobierno, pero nos dice la Secretaría de Gobernación que para que accedan a ello necesitan tener esta Carta de Repatriación, que solamente se les da si son deportados.",0.0,56,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, No. Se les puede dar si regresan…,0.0,7,18,2,2025
PREGUNTA, Esa es la duda que tenemos.,0.0,6,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," …de manera voluntaria. Si se acercan a uno de los albergues o, incluso, en la propia frontera hay compañeros que los están atendiendo.",0.0,23,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, aunque sea de manera voluntaria, son repatriados y tienen acceso a todos los apoyos.",0.0,16,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí pueden.",0.0,3,18,2,2025
PREGUNTA,"Les están pidiendo en el CBTIS 95 de la ciudad de Mérida, Yucatán, que le entreguen o paguen el costo de 50 pesos de la constancia y, además, que paguen mil 400 del semestre para entregarles la constancia y que puedan ir a solicitar esta beca.",0.0,46,18,2,2025
PREGUNTA,"El problema es que dicen: “A ver, es escuela pública, ¿por qué tendría que pagar por estos documentos?”.",0.0,18,18,2,2025
PREGUNTA,"Y la segunda, es que en este caso particular de los mil 400, la preparatoria está condicionando este dinero a que se lo entreguen a la secretaria particular en efectivo, dándoles un recibo nada más. E incluso, cuando los padres se han quejado, pues nos dicen que literalmente les contestaron, y voy a citar: “Pues como ya van a recibir el dinero de su beca, entonces no se quejen, ya tienen para pagar los mil 400 por alumno”.",0.0,78,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, pues está mal. Pásanos el dato para poder intervenir.",0.0,10,18,2,2025
PREGUNTA,"Mi primera pregunta, Presidenta es, con base a la llegada de médicos cubanos que ha aumentado significativamente, las cirugías y consultas en Chiapas, ¿qué planes tiene su gobierno para garantizar que esta colaboración internacional se extienda a otras regiones con necesidades similares?, ¿y cómo asegura que no se descuide la formación y contratación de médicos mexicanos?",0.0,56,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Mira, ponme la gráfica que presentaron de residentes de la tendencia. Préstame el micrófono. La gráfica, por favor—.",0.0,18,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Miren esta, esta es de solo Sector Salud —¿o aquí están todos juntos?, todos juntos—.",0.0,15,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense la desgracia del neoliberalismo: durante años se cerró la puerta a médicos, médicas generales que querían especializarse, en esta absurda idea de que “si cierras el ingreso, entonces vas a tener estudiantes de excelencia"".  Esa era la primera.",0.0,39,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la segunda, pues que no daban dinero para becas, tan sencillo como eso, que además, de por sí los residentes tienen ingresos muy bajos o becas muy bajas.",0.0,29,18,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en el 2011, solamente ingresaban 6 mil personas a la residencia en todo el país. La residencia es la especialidad; dependiendo de cuál va a ser tu especialidad, pues los años de residencia.",0.0,34,18,2,2025
