Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y las Comisiones que ayer publicaron sus convocatorias, pues tienen que pensar en ello: en que no porque no tienes un apellido que tiene que ver con la alcurnia del Poder Judicial puedes entrar a ser juez. ¿Tienes que estar preparado? Sí. ¿Tienes que estar preparada? Sí. ¿Tienes que ser un buen abogado? Sí, abogada, pero no esto, que es una revoltura de unas cuantas familias.",0.0,66,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En 2018 y en 2024 el pueblo de México dijo “basta de corrupción y de privilegios”, y se está construyendo un nuevo país.",0.0,23,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Eso es lo que está a debate. Entonces, es interesante este documento para que lo revisen, lo vean.",0.0,18,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, está. ¿Saben cómo lo encontré? En Google, me lo encontré hace dos días. No lo conocía, pero se los compartimos",0.0,21,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Adelante-.,0.0,1,5,11,2024
PREGUNTA,"Presidenta, una pregunta, saber… Sabemos que todos los mexicanos tienen derecho a la asistencia en el tema de salud, y mi pregunta es si, las personas que no cuentan con algún… adscritos a algún sistema de salud o alguna clínica, saber si, ¿pueden ir a atenderse aun sin contar con esta asistencia, sin estar inscritos en esta propuesta del IMSS-Bienestar? En ese sentido, ¿sí pueden acudir los mexicanos, aunque sean de otros estados y que se encuentren no en el lugar de donde habitan o donde radican, pueden recibir atención médica en caso de que así se requiera?",0.0,98,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, el Instituto Mexicano del Seguro Social es para los derechohabientes del Seguro Social, ¿no? El Issste es para los trabajadores del Estado. Pemex tiene su propio sistema de salud; la Secretaría de la Defensa, la Secretaría de Marina también. Y para todos aquellos que no tienen derechohabiencia, el Presidente López Obrador, federalizó los servicios de salud que antes estaban descentralizados, de manera voluntaria, a aquellos estados que quisieran hacerlo; hoy son 23 entidades de la República –22 estados y la Ciudad de México–, quiénes se han integrado a este modelo del IMSS-Bienestar.",0.0,94,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Quiénes son quienes no son parte de ello? Pues estados que han decidido no integrarse son.. bueno, Yucatán ahora se va a integrar; pero está Coahuila, Durango, Chihuahua, Querétaro, Aguascalientes, Guanajuato, Jalisco, y Nuevo León –¿ya dije?–. Bueno, ellos tienen sus propios sistemas estatales; de todas maneras, frente a una urgencia te tienen que recibir en cualquier lugar, y hay cinco…",0.0,61,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ," Trauma, cáncer.",0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Cinco, en donde, aunque seas del IMSS-Bienestar, puedes ir al IMSS, puedes ir al Issste o puedes ir a cualquier institución; si eres del IMSS también puedes ir al IMSS-Bienestar. Es decir, hay cinco atenciones que son universales en este momento.",0.0,41,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ," Cualquier persona que tenga un infarto o un accidente cerebrovascular puede acudir en cualquier sitio de la República; hay un número de Salas de Hemodinamia superior a lo que se requiere internacionalmente, de Salas de Hemodinamia. Ese es un ejemplo de los que pueden.",0.0,44,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Cualquier persona que tenga una urgencia de cualquier tipo puede acudir a un servicio para su atención, también puede acudir cuando tenga una complicación de una enfermedad neoplásica y puede acudir a cualquiera de las instituciones. No mencioné el código, “Código Mater”, en todo lo que tiene que ver con complicación de un embarazo.",0.0,54,5,11,2024
PREGUNTA,"Además, quisiera agregar, ellos detectaron que al menos entre 15 o 20 días están tardando para atender a las personas; que si ustedes se dan en estos momentos una vuelta se encuentran a las afueras de estos hospitales.",0.0,38,5,11,2024
PREGUNTA,"Y mi pregunta con respecto a si cualquier persona puede ser atendida en cualquier otra entidad. Es preguntarle, en este caso esta persona no cuenta con ningún, no está adscrito a ningún sistema de salud; sí lo recibieron, pero la respuesta fue “no contamos ni con insumos ni con médicos que practiquen este tipo de operación”.",0.0,56,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ," Bueno, yo quisiera comentarle, primero, que nos haga llegar el caso y podemos revisar el caso para ver, efectivamente, qué es los aspectos que lo condicionan.",0.0,26,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Déjeme también decirle que estamos lanzando dos programas para cirugía que son muy importantes: Uno, cirugía de cataratas, donde pensamos operar 60 mil pacientes en los próximos tres meses. Y también cirugía ortopédica menor, que no requiere hospitalización artroscópica.",0.0,39,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Pero en ese caso en particular háganoslo saber y con mucho gusto revisamos, vemos, porque sí debe de atenderse.",0.0,19,5,11,2024
PREGUNTA,Gracias.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mencionó el secretario de Relaciones Exteriores el viernes, si mal no recuerdo, hizo un comunicado; nos vamos a esperar hasta que sea el Colegio Electoral de los Estados Unidos quien determine quién gana la elección.",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-Acá-.,0.0,1,5,11,2024
PREGUNTA,"En primer término, quiero preguntarle sobre la impugnación que puso el PAN ante la Suprema Corte de Justicia de la Nación de la reforma de supremacía constitucional. Y el tema que están argumentando es de que el diputado Pedro Haces votó, aunque no estaba en el pleno, porque, al parecer, estaba en un partido de béisbol en Nueva York. Entonces ¿qué opinión le merece esto, Doctora?",0.0,66,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Ayer le pregunté al coordinador parlamentario, a Ricardo Monreal. En las, digamos, lo que es oficial es el acta de esa sesión, y ahí no aparece el voto del diputado Pedro Haces; es lo que es legal, más allá de las pantallas.",0.0,42,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Que, por cierto, de todas maneras se tienen las dos terceras partes, aunque él no haya asistido ese día.",0.0,19,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, pero lo que impugnas es lo que es legal, no es una pantalla, y lo que es legal en el libro de actas –a ver si me dices cómo se llama exactamente–.",0.0,33,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cómo?,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Diario de los Debates. Ahí no aparece el voto del diputado Pedro Haces.,0.0,13,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya quedó sin sustancia.,0.0,4,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, se está investigando y el martes vamos a tener, de hoy en ocho, el Informe de Seguridad. Y ahí, hicieron un boletín ellos, y ahí puede informar con todo detalle el General secretario.",0.0,34,5,11,2024
PREGUNTA,"Y, bueno, lo que yo le quiero preguntar es si, ¿usted ha sopesado bien los efectos que esto podría tener en la incertidumbre de las inversiones e incluso en la afectación en la creación de empleos?",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Y por qué no le preguntan a la Corte? ¿Por qué le preguntan a la Presidenta? ¿Por qué no le preguntan a la Corte, al presidente de Coparmex, sobre su decisión?",0.0,31,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, porque quienes están violando la Constitución es la Corte, quienes se están sobrepasándose en sus funciones es la Corte. Entonces, ¿por qué el periódico El Financiero, o Coparmex, no le pregunta a los ocho ministros de la Corte si ya sopesaron bien su decisión? ¿Si ocho ministros pueden ir en contra de un pueblo de millones y millones de votos, por ahí de 36 millones?",0.0,67,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Si ya preguntaron a la Corte si, ¿puede ir en contra del Constituyente? O sea, ¿por qué el tema es de la Presidenta? Cuando es la Corte quien está queriendo legislar cuando no tiene esas funciones en la Constitución; ocho ministros por encima de la Cámara de Diputados, de la Cámara de Senadores, de la mayoría de los Congresos locales, de la soberanía que está en el pueblo.",0.0,68,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, habría que preguntarle, habría que dirigir este cuestionamiento a los ocho ministros de la corte y ministras.",0.0,18,5,11,2024
PREGUNTA," Bueno, quizá el sentido de mi pregunta es en que si, ¿usted ha sopesado las afectaciones que podría tener sobre la economía en torno a este choque de Poderes, digamos, o sea, es el Poder Judicial por un lado, el Poder Ejecutivo y Legislativo por otro, y esto lo que puede generar? O sea, más allá de, digamos, de las posiciones de uno o de otro, sino lo que puede generar en la economía, en la incertidumbre entre los inversionistas. No sé si, ¿usted ha sopesado eso?",0.0,87,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pero regreso a la pregunta, ¿por qué la Corte no sopesa eso? Porque la decisión hoy, está en ellos. Hoy van a empezar la discusión. Entonces, esa pregunta hoy recae sobre los ministros y las ministras, no recae sobre la Presidenta. O sea, lo que está haciendo la Presidenta hoy es decirle al pueblo de México que su voluntad la cumplió el Constituyente y quien está poniendo en tela de juicio esa decisión es la Corte.",0.0,76,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo: todo a su tiempo. Hoy le toca a la Corte, no le toca a la Presidenta, hoy le toca a la Corte la decisión. Entonces, la pregunta es a la Corte: ¿Ya sopesaron las y los ministros de la Corte la decisión que van a tomar?",0.0,50,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿por qué ahora dicen que defienden la democracia, que defienden la Constitución? Bueno, si defendieran la Constitución, pues estarían defendiendo lo que ya decidió el Constituyente.",0.0,28,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el día de hoy esa decisión recae en la Corte, no en una minoría que quiere mantener sus privilegios. Hace unos días una compañera de ustedes me dijo: “¿qué no son juez y parte, ahora sí?” Pues por eso les presento este estudio. No es un estudio de un medio de comunicación; de los mismos que defienden hoy al Poder Judicial y que hace seis años decían que se llamaba “Poder familiar de la Federación”. ¿Qué ha cambiado? Si la propia ministra presidenta dice “sí, en efecto”.",0.0,88,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, ¿no les gusta esa Constitución? Pues no es un asunto de los ocho ministros, es un asunto de una decisión que tomó el pueblo de México.",0.0,27,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿A la oposición no le parece bien? Bueno, vean el resultado de la elección. Entonces, hoy por hoy, esta pregunta que haces hay que hacérsela a los ministros de la Corte y a las ministras de la Corte.",0.0,38,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, se publicó.",0.0,3,5,11,2024
PREGUNTA, ¿Se publicó?,0.0,2,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,5,11,2024
PREGUNTA,"Ayer el titular del Seguro Social dio estadísticas sobre el aumento de empleo. Sin embargo, cabe destacar —a ver si él nos puede aclarar esta situación—  que hay empleados en diversos organismos públicos que están contratados bajo el sistema de outsourcing. Y en este sentido, ellos inscriben a los trabajadores al Seguro Social, pero ellos mismos dicen que después de un periodo de seis meses, cinco meses, ya los dan de baja y ya no tienen ninguna prestación. Y, finalmente, también los despiden sin ninguna liquidación, los dejan al desamparo y pierden todos sus derechos en este sentido de salud.",0.0,100,5,11,2024
PREGUNTA,"Entonces, puede ser, a lo mejor es engañoso esta estadística, no porque el director lo dé así, sino porque son estas mismas empresas quienes dan a conocer quienes inscriben a estos trabajadores, pero finalmente los dan de baja sin que tengan conocimiento las autoridades de salud. No sé si esto sea cierto.",0.0,52,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, los datos que se presentaron ayer son datos de afiliados al IMSS en ese mes. Entonces, el mes de octubre es el mes de 2024, es el mes más alto histórico del número de empleos formales. Puede ser que algún trabajador o trabajadora en el mes de noviembre ya no esté contratado en alguna institución que tiene que darle seguro social y ya no aparece, digamos, en noviembre.",0.0,70,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, estas irregularidades de las que hablas, de una empresa… El outsourcing prácticamente en todos los rubros se eliminó en el gobierno del Presidente López Obrador, menos en la contratación directa de algunos servicios. Si ocurre esto, pues es una irregularidad.",0.0,41,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,-No sé si quieras comentarlo-.,0.0,5,5,11,2024
ZOE ROBLEDO ABURTO," Sí, muchas gracias, Presidenta.",0.0,4,5,11,2024
ZOE ROBLEDO ABURTO,"Me llamó la atención esto que decía de organismos públicos porque, sí, lo que se presentó ayer es, como lo acaba de mencionar la Presidenta, de la cotización al IMSS, es decir, las empresas, algunas entidades públicas como la CFE, pero generalmente los organismos públicos tienen cotización al Issste; y eso del apartado A no está contabilizado en este crecimiento.",0.0,60,5,11,2024
ZOE ROBLEDO ABURTO,"Sin embargo, efectivamente, puede haber empresas o la iniciativa privada que siga recurriendo a estas prácticas. Por eso, hablábamos ayer también de la calidad del empleo, es decir, muchos trabajadores y trabajadoras que ahora están contratados de manera permanente y ya no eventual. Y segundo, el incremento del salario base de cotización.",0.0,52,5,11,2024
ZOE ROBLEDO ABURTO,"Ahora, desde el 2021 implementamos algo que además empata mucho con un planteamiento de la Presidenta, la mejor supervisión siempre van a ser los ciudadanos. Y en ese sentido, aparejado a la reforma en materia de subcontratación que, durante todo el periodo neoliberal, se calcula que le costó al Seguro Social casi 120 mil millones de pesos por subregistro, personas que deberían estar registradas y no lo están o también porque los registraban con salarios menores, la clásica “te voy a registrar al IMSS con este salario, pero te voy a pagar por fuera de otras maneras”, y para eso todos estos outsurseros, tenían mucha imaginación; 3 millones de trabajadores migraron de una empresa de subcontratación de personal a la empresa real.",0.0,122,5,11,2024
ZOE ROBLEDO ABURTO,"Pero en este sentido de la supervisión, y la pregunta nos da pie para poder promocionar algo.",0.0,17,5,11,2024
ZOE ROBLEDO ABURTO,"Desde 2022 tenemos el reporte especializado de cotización, que solo hace falta la CURP y un correo electrónico para que el propio trabajador sea quien solicite al Seguro Social de manera electrónica, sin mediar ningún otro trámite, un reporte mensual sobre sus semanas cotizadas, el salario como lo tienen registrados los patrones, que luego por contabilidades y demás hacen movimientos, pero que afectan derechos.",0.0,64,5,11,2024
ZOE ROBLEDO ABURTO,"Al final de cuentas, nosotros tenemos que ser instituciones garantistas de derechos y los trabajadores… los empleadores, perdón, tienen que garantizar y cumplir esos derechos.",0.0,25,5,11,2024
ZOE ROBLEDO ABURTO,"Entonces, sin duda, debe de seguirse trabajando en evitar cualquier modelo de subcontratación. Hay trabajos particulares, sectores de la economía que tienen estacionalidades, temporadas altas, el tema en el campo, pero lo ideal es que los trabajadores puedan conocer y solicitar su reporte de cotización que les llegara a partir de eso una vez al mes, y que nos ha dado mucha… ha sido muy útil para que, a partir de eso, puedan hacer denuncias a autoridades laborales o al propio Seguro Social respecto a una baja indebida o un salario con mejor cantidad de lo que debe estar registrado.",0.0,100,5,11,2024
PREGUNTA," Gracias. El mismo tema, el tema de las adicciones, que atañe también al sistema de salud, en este sentido el consumo de la marihuana que ya se ha dado abiertamente en distintas partes, principalmente de la Ciudad de México, lo vemos en Hidalgo, lo vemos por allá por Chapultepec, en otras zonas, y en las que… No sé si las autoridades de salud estén interviniendo en este sentido, aparte de que pueda ser la autoridad de la Ciudad de México, donde no solamente se consume marihuana, sino también se está vendiendo esta; y a lo mejor otras drogas ahí mismo sin que las autoridades actúen en este sentido.",0.0,108,5,11,2024
PREGUNTA,"¿Qué puede hacer el sector salud para detener este consumo y que no aumente, pues, con todos los que pasan ahí, que los jóvenes, lejos de ir a la escuela se concentran en esos lugares?",0.0,35,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos dándole continuidad y lo vamos a reforzar, es parte del programa “Vida Saludable”. No solamente tiene que ver con alimentación, sino también con el cuidado de la salud. Entonces, la campaña que se hizo en la administración pasada con el Presidente López Obrador para evitar el consumo de cualquier tipo de droga la vamos a continuar en las escuelas y en otros espacios.",0.0,64,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Nosotros no queremos tener situaciones como las que tiene hoy Estados Unidos con la adicción al fentanilo, que es gravísima.",0.0,20,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esta campaña, en donde tenemos que participar el gobierno, pero también las familias y toda la ciudadanía, tenemos que involucrarnos en que cada ciudadano sepamos lo que significa una vida saludable, y eso significa alimentación, significa ejercicio y significa también no consumir estas sustancias y estas drogas que siempre hacen daño a la salud.",0.0,55,5,11,2024
PREGUNTA,"Uno de estos sindicatos es el ferrocarrilero, donde Víctor Flores Morales se quiere reelegir por séptima ocasión. Y en ese sentido, los activos y jubilados ferrocarrileros quieren que la autoridad del Centro Federal de Conciliación y Registro Laboral, actúe conforme a Derecho, dadas las violaciones en las cuales ha incurrido Víctor Flores Morales. Esta situación, que él quiere reelegirse ante varias anomalidades, tiene conocimiento Alfredo Domínguez Marrufo, director de este Centro.",0.0,71,5,11,2024
PREGUNTA,"Entonces, le piden a usted, Presidenta, que si puede actuar ante esta situación dadas las múltiples violaciones a los estatutos en los que ha incurrido este actual líder. Inclusive, lleva un proceso judicial ante la Fiscalía General de la República, de la cual no se ha podido llevar a cabo que un juez libere órdenes de aprehensión contra este líder, dada la situación que está ocurriendo con el sistema judicial.",0.0,70,5,11,2024
PREGUNTA,"Entonces, están pidiendo a usted, ¿qué es lo que se puede hacer para evitar que siga esta violación a los derechos de los trabajadores? Y llaman al humanismo que usted tiene, a partir de este sexenio para que de esta manera no sigan siendo pisoteados los derechos de los trabajadores por líderes que se han mantenido durante años ahí y que no quieren dejar el poder, dado todo lo que han generado. Yque fue Víctor Flores uno de los principales también, o sea, que apoyó a Ernesto Zedillo en su momento para privatizar los ferrocarriles, Presidenta.",0.0,96,5,11,2024
PREGUNTA,Gracias.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a pedirle al secretario del Trabajo, a Marath, que pueda atenderlos.",0.0,12,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ustedes saben que nosotros, yo no estoy de acuerdo en la intervención del gobierno, y además no debe ser, y está en las leyes hoy que no debe de ser así; pero sí hay, sí se coadyuva, y se apoya. Y entonces, que los reciba el secretario del Trabajo.",0.0,49,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"-A ver, acá-.",0.0,3,5,11,2024
PREGUNTA,"Presidenta, el miércoles pasado tuve la oportunidad de estar en el Auditorio Nacional en la presentación de estos Semilleros Creativos, que cada año hacen su representación. Si no ha tenido oportunidad de verla, véala, porque la verdad es que es una obra de teatro majestuosa.",0.0,45,5,11,2024
PREGUNTA,"Más de 2 mil niños participando, niñas, adolescentes, de todos los estados del país. Y una de las niñas, Alessandra De la Cruz Guerrero de 11 años, de “Semilleros de Altamira”, en Tamaulipas, le envía esto. Ellos hicieron una parte de los trabajos. ¿Sí se lo puedo entregar?",0.0,48,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí.",0.0,2,5,11,2024
PREGUNTA,"Y esta pequeñita en “Es tiempo de mujeres”, ella pensó que este era el momento de entregarle esto a usted. Me pidieron que le hiciera favor de entregarle.",0.0,28,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Muchas gracias. ¿Cómo se llama la pequeña?,0.0,7,5,11,2024
PREGUNTA,"Y la verdad, es que tuve la oportunidad, como en muchos otros momentos, de tener a estos niños, niñas en el programa de radio, que nos platican todo lo que están haciendo.",0.0,32,5,11,2024
PREGUNTA,"Y todo el tiempo pensé en esta forma, usted decía, palabras más, palabras menos, que “si le quitas un niño a la delincuencia se lo agregas a la cultura y a las artes”, y así está haciendo, pero ellas y ellos tienen hoy una duda; con este cambio piensan muchos que ya no van a haber Semilleros, que se van a acabar, están muy preocupados. Entonces, ese sería mi primer pregunta, si, ¿el programa de Semilleros Creativos de la Secretaría de Cultura continuará tal como ellos lo han vivido, Presidenta?",0.0,90,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, sí va a continuar Semilleros Creativos.",0.0,7,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Aprovecho también para decir que… bueno, para felicitar a Alejandra Frausto, que es la anterior secretaria de Cultura, que hoy está de secretaria de Turismo en el Gobierno de la Ciudad, que realizó este extraordinario trabajo.",0.0,36,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Yo en la campaña al gobierno de la Ciudad de México decía: “Un artista más es un delincuente menos, un estudiante más es un delincuente menos”. Y es de lo que hablamos, del acceso a los derechos de las niñas y los niños y de las y los adolescentes.",0.0,49,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, Semilleros Creativos va a continuar.",0.0,6,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y también, vamos a fortalecer todo el sistema educativo que tiene hoy Secretaría de Cultura del INBAL. Estuve platicando hace unos días con Claudia Curiel, la secretaria de Cultura; con Marina, la subsecretaria. Hay una demanda del Conservatorio, de la Escuela Nacional de Danza, de todas las Escuelas Nacionales de mayor atención; y vamos a hacerlo tanto en sus instalaciones, va a ser paulatino, como a la mejora de las condiciones en las que están llevando sus clases.",0.0,78,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y uno de los ejes de nuestro programa de cultura es la educación, la educación formal, que haya educación formal para las artes, y la “educación comunitaria” que le llamamos, que son Semilleros Creativos y otros esquemas que incluso tienen que ver con los clubes de lectura que se desarrollan con el Fondo de Cultura Económica, que vamos a impulsar de manera muy importante.",0.0,64,5,11,2024
PREGUNTA," Gracias, Presidenta. Y en segundo tema, la semana pasada, que nos hicieron favor de presentarnos el tema de la adquisición de los medicamentos, yo tenía una duda y quisiera conocer, ¿cómo van a conocer la seguridad, la eficacia y la calidad de los productos que van a adquirir? Si se van a apegar a lo que anteriormente se hace, es que si una vez que ya los aceptó la FDA o la EMA, en Europa, o Cofepris aquí en México, ya sería un check de darle palomita.",0.0,87,5,11,2024
PREGUNTA,"Y pensando, doctor Kershenobich, pensando en el tema, sobre todo, de los costos, que de pronto hoy, por ejemplo, hay medicamentos para la gente que vive con enfermedades cardiovasculares, que le llaman cardiópatas, que hoy toman cinco o seis medicamentos.",0.0,40,5,11,2024
PREGUNTA,"Y hoy hay moléculas que esos cinco o seis medicamentos están en una sola toma, que pudieran ser un poco más costosos, pero a la larga es más benéfico y el apego al tratamiento, que es lo que se busca en el tema de la prevención también es mejor. Entonces, ¿qué hay al respecto, esa sería mi segunda pregunta.",0.0,59,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver. Y luego, le pedimos a Eduardo o a David que nos hablen de la compra. Adelante–.",0.0,18,5,11,2024
ARMIDA ZUÑIGA ESTRADA," Buenos días a todos. Soy Armida Zúñiga, titular de la Cofepris.",0.0,11,5,11,2024
ARMIDA ZUÑIGA ESTRADA,"Efectivamente, en el nuevo modelo de adquisición de medicamentos presentado la semana anterior se tiene la participación de la Cofepris. La Cofepris es la agencia sanitaria mexicana encargada de garantizar la calidad, seguridad y eficacia de los medicamentos y otros insumos para la salud que están considerados en esta compra consolidada.",0.0,51,5,11,2024
ARMIDA ZUÑIGA ESTRADA,"Entonces, sí hay participación de la Cofepris y lo hacemos a través de los esquemas para obtener los registros sanitarios de cada uno de estos insumos para la salud, es decir, de contar con un registro sanitario en México que está basado precisamente en el análisis con base técnica-científica de la información que cada fabricante presenta para que estos insumos precisamente obtengan este registro. Entonces, son insumos de calidad que se están comprando a través de este esquema consolidado.",0.0,79,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todo lo contestaron.,0.0,3,5,11,2024
PREGUNTA,"En ese sentido, yo quisiera saber qué estrategias particularmente van a seguir en el tema de las enfermedades cardiovasculares. A nivel global, y en México no es la excepción, desafortunadamente es la primera causa de muerte.",0.0,36,5,11,2024
PREGUNTA,"Sabemos que en el mes de octubre siempre se concientiza mucho a las mujeres de tocarnos, la concientización del cáncer de mama, pero desafortunadamente queda esta imagen pensando en que el cáncer de mama es la enfermedad que más muertes produce en las mujeres y la realidad —los expertos aquí no me dejarán mentir— es que no es así. La primer causa de muerte en mujeres que no tiene nada qué ver con una neoplasia, es justamente en las enfermedades cardiovasculares. ¿Particularmente, doctor Kershenobich —gracias, me da gusto verlo— qué se va a hacer al respecto?",0.0,96,5,11,2024
PREGUNTA,Gracias.,0.0,1,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ," Sí, efectivamente, las enfermedades cardiovasculares y la hipertensión arterial es uno de los principales problemas. Las personas, muchas, alrededor de 40 por ciento tienen hipertensión arterial sin saber que tienen hipertensión arterial.",0.0,32,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Por eso, es muy importante las campañas precisamente de promoción a la salud, de que se tomen la presión arterial cuando menos una vez al año, cuando menos. De esa manera, se trata de detectarlos en forma temprana; si se detecta en forma temprana antes de que acudan a un médico, se puede alterar la historia natural de la hipertensión arterial.",0.0,61,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,Alguien que tiene controlada su hipertensión arterial no tiene por qué fallecer de una enfermedad cardiaca. Fallecen porque 40 por ciento lo desconoce.,0.0,23,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Entonces, la promoción de tomarse —yo diría que todos los que están aquí— deberían de tener cuando menos una vez medida la presión arterial anualmente, sepan o no sepan que tienen la enfermedad.",0.0,33,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ,"Y vamos a hacer campañas muy intensas alrededor de eso en sitios laborales, en sitios educativos, etcétera.",0.0,17,5,11,2024
DAVID KERSHENOBICH STALNIKOWITZ," No, pues mucho mejor con un baumanómetro convencional y un estetoscopio que en el digital.",0.0,15,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Para eso es el programa “Salud Casa por Casa”. A todos los adultos y adultas de 65 años y más, a partir del próximo año van a tener enfermeros, enfermeras, médicos o médicas que los visiten en su hogar. Ellos van a saber a qué horas van a ir y entonces, les van a tomar todos sus signos vitales.",0.0,59,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahí, si encuentran que alguien…  Es un programa preventivo, de un impacto, estamos hablando de más de 12 millones de personas, particularmente en la edad adulta mayor, que es donde puede ser más riesgoso, aunque no solo.",0.0,37,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, van a tener, van a ir a su casa, les van a medir la presión, van a oír el corazón incluso, azúcar, y así van a poder tener un seguimiento y poder decirle: Tiene usted que ir al centro de salud. Acompañarlo o todo lo que requiera en este programa preventivo que es de un alcance enorme y nos va a ayudar a disminuir muertes por esta causa.",0.0,69,5,11,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"–A ver, ya va la última, porque hay que vacunarse. Salud preventiva–.",0.0,12,5,11,2024
PREGUNTA," Es un honor saludarla, Presidenta, y a toda su mesa directiva. Mi nombre es Ricardo Felipe Ramírez, de Radio Relax 104.5 FM.",0.0,22,5,11,2024
PREGUNTA,"Comunicarle que la semana pasada el diputado Alfonso Ramírez Cuellar, de Morena, hizo la propuesta de desaparecer al Instituto Federal de Telecomunicaciones y la Comisión Federal de Competencia Económica (Cofece) para fusionarlos y un organismo, a fin de evitar las competencias antimonopólicas en beneficio de los ciudadanos. Mi pregunta serían dos: Una ¿qué pasará de (inaudible) social comunitarias indígenas afrodescendientes? Dos, ¿cuál sería su marco jurídico y cómo influiría las concesiones no comerciales?",0.0,73,5,11,2024
