Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ah, se me olvidaba...",0.0,4,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, pongan la gráfica del Inegi—.",0.0,7,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Esta salió hoy, está fresquecita. Es, los datos del primer semestre del 2024, de acuerdo al Inegi, de homicidios. Hay una reducción, del 2018 al 2024, de acuerdo con el Inegi, del 14.2 por ciento.",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Para los incrédulos.,0.0,3,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, ya va a venir, no hoy, dentro de 15, dentro de una semana viene el Informe de Seguridad porque —como lo dije— la Estrategia de Seguridad está funcionando y va a funcionar, y vamos a reducir todavía más el número de homicidios dolosos en el país.",0.0,48,21,1,2025
PREGUNTA,"En ese sentido, encontramos que ya se está afectando la producción de alimentos, porque están cambiando los ciclos de lluvia, los ciclos de sequías y también de heladas.",0.0,28,21,1,2025
PREGUNTA,"Preguntarle, si ¿dentro de sus programas a futuro se tiene contemplado revisar este tema?, sobre todo, porque los científicos que hemos consultado, ellos avizoran que nos esperan tiempos mucho peores, que cada año vamos a entrar en circunstancias más difíciles, y que es muy difícil como humanidad superarlo porque no hemos podido encontrar la manera de que los ultrarricos ya pongan atención también en el cambio climático, Presidenta.",0.0,68,21,1,2025
PREGUNTA,Gracias.,0.0,1,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Si.,0.0,1,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, ayer el presidente Trump sale del Acuerdo de París, es uno de los decretos que firma. Y plantea de nuevo la explotación del petróleo, ¿no?, principalmente, que sí es… En eso, evidentemente, imagínense… yo me dediqué a estudiar cambio climático durante toda mi vida.",0.0,46,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entre todos los países deberíamos de trabajar para reducir los impactos del cambio climático. Hay dos formas, que son importantes:",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una es la mitigación, es decir, evitar que se sigan emitiendo gases que provocan el cambio climático, que esa debe ser una cooperación internacional; porque un gas que se emita, es global, no es que si baja un país, o sea, en un país disminuya los efectos del cambio en el clima, sino que es un tema global.",0.0,58,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la segunda es la adaptación al cambio climático, y en eso está trabajando tanto la Secretaría de Medio Ambiente como el secretario de Agricultura y Desarrollo Rural, y bueno, en general, todas las Secretarías. De hecho, Alicia Bárcena está en Davos, justamente por ese tema, fue nuestra enviada a Davos.",0.0,51,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Bueno, vamos con la última pregunta del día. A ver, acá la compañera—.",0.0,13,21,1,2025
PREGUNTA,"Sobre migración. Usted… quería saber: los centros que se han habilitado, los que estaba contando la secretaria, ¿van a ser exclusivamente para mexicanos o ahí también van a tener cabida a personas que sean retornadas?",0.0,35,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay otros tres albergues que están desde hace tiempo, que son para personas que no son mexicanas. Y en ese caso, por eso planteamos…  Obviamente, hay una atención humanitaria y buscamos también, en caso de ser posible, la repatriación a sus países; y si no, la integración a México.",0.0,49,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero son menores, son menores los casos. Por eso es la gráfica.",0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahora, pónganme la otra gráfica, la que ya salió—.",0.0,9,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ese punto muy bajo que está aquí es la pandemia, recuerdan que la pandemia fue el título 42 y además, hubo un periodo, incluso, de cierre de fronteras.",0.0,28,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero miren cómo está el número verde. O sea, estamos en los números más bajos desde prácticamente el 2020-’21.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por eso digo que las personas que están llegando hoy a la frontera a hacer su aplicación para ser asiladas son muchísimo menores que las que llegaban antes, y nosotros continuamos con esa estrategia.",0.0,35,21,1,2025
PREGUNTA,Usted ha dicho que recibirán a los retornados por el programa MPP.,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Más que recibir, es un asunto de atención humanitaria.",0.0,9,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es una decisión de Estados Unidos el MPP; entonces el asunto es, si están en territorio mexicano esas personas, ¿los atendemos?, pues los atendemos por razones humanitarias, pero buscamos, en el marco de nuestra política migratoria —siendo extranjeros— su retorno a su país de origen.",0.0,45,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Buscaríamos los mecanismos a través de la política migratoria y de política exterior de retorno a sus países de origen.,0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por ejemplo, hay acuerdo con Guatemala, hay acuerdo con, prácticamente, todos los países centroamericanos; de hecho, hubo una reunión el viernes pasado para ello. Hay acuerdo con Cuba, hay acuerdo con otros países para el retorno de personas que no son mexicanas.",0.0,42,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Es lo que vamos a platicar con el gobierno de Estados Unidos.,0.0,12,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo mismo, atención humanitaria o, en su caso, el retorno a su país de origen, en acuerdo con sus países.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Claro que son retornos voluntarios.,0.0,5,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero es importante informarles a ellos —como lo hacemos desde que llegamos en octubre y por eso, esta política integral humanitaria que seguimos—  de que llegando a la frontera no van a poder entrar a Estados Unidos, que es mucho mejor que retornen a su país de origen.",0.0,48,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Hay que referirse a los decretos por el momento. Por eso digo que hay que tener calma y la cabeza fría, y actuar paso por paso.",0.0,26,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este momento lo que firmó el presidente Donald Trump es que continúa el Tratado Comercial, que abren las consultas para la revisión que se va a hacer en el 2026, eso lo dice. Y en todo caso, ahí hay un parrafito que dice que el Departamento de Comercio podrá determinar algunas acciones en caso de temas como el fentanilo u otros temas.",0.0,64,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso es el diálogo con el gobierno de Estados Unidos. Y, por eso, es muy importante que todos y todas, todos y todas, medios, el pueblo de México, empresarios, todos, estemos con calma y estemos unidos, y evaluando paso por paso, sin adelantarnos.",0.0,44,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que firmó hoy el… ayer, perdón, el presidente de Estados Unidos, Donald Trump, es lo que presentamos hace un momento.",0.0,21,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Paso por paso, paso por paso. Hasta ahora, eso es lo que firmó el presidente Donald Trump.",0.0,17,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Les pasamos las cifras, si quieren, más adelante. Y revisamos, además, de que, en efecto, esté funcionando bien la aplicación.",0.0,20,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La aplicación funciona en Estados Unidos, pero qué bueno que nos dicen si alguien no la ha podido bajar.",0.0,19,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Yo creo que terminamos por hoy—.,0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Muchas gracias a todas y a todos. Nos vemos mañana, mañana…",0.0,11,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Perdón?,0.0,1,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Van a tener una conversación el canciller con el secretario de Estado, y a partir de ahí, ya iniciará el proceso de diálogo.",0.0,23,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Gracias, compañeros y compañeras. Buenos días.",0.0,6,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No olviden el programa de cataratas, que es muy importante.",0.0,10,21,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,21,1,2025
