Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO," La secretaria de Gobernación ha estado reuniéndose con algunos gobernadores o hablando a distancia, en conferencias a distancia para atender el fenómeno migratorio y particularmente, en caso de que hubiera deportaciones.",0.0,31,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, y esto es importante, yo pienso que va a haber buena relación con el presidente Trump, y vamos a hacer lo que esté en nuestras manos para tener esa buena relación, en todos los temas. El Presidente López Obrador tuvo una buena relación con el presidente Trump y no vemos por qué nosotros no podamos tener una relación buena de cooperación.",0.0,62,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, siempre vamos a defender a nuestros hermanos y hermanas que están en los Estados Unidos.",0.0,16,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no, no. Hay que esperar a que él entre al gobierno y a partir de ahí, ya se plantearán las distintas reuniones de los equipos y también en su momento, si es necesario, una reunión bilateral.",0.0,37,2,1,2025
PREGUNTA,", donde 87 por ciento espera que sea bueno o muy bueno, particularmente en el tema de la economía y seguridad.",0.0,21,2,1,2025
PREGUNTA,"Incluso, de acuerdo también a esta encuesta, 12 puntos son más que esa perspectiva que se tenía desde el año pasado.",0.0,21,2,1,2025
PREGUNTA,"Y también preguntarle sobre el cambio de fiscal en Guanajuato, Carlos Zamarripa, el fiscal que duró casi 16 años en Guanajuato y que deja una estela tremendamente de un crimen desbordado en Guanajuato y que aquí múltiples veces se cuestionó. De acuerdo a estos números que estábamos revisando: más de 25 mil muertes a partir, bueno, durante, más bien, su responsabilidad.",0.0,61,2,1,2025
PREGUNTA,"¿Qué espera de…?, porque eso se tendrá que, obvio, resolver, quién llegará. Ahorita hay alguien de encargado, encargada, pero llegará alguien, una fiscal, un fiscal, nuevo a Guanajuato.",0.0,28,2,1,2025
PREGUNTA,"Aquí, por el propio tema, con la gobernadora ¿ha platicado al respecto?, ¿qué espera sobre esto?, claro, respetando, entiendo, la autonomía del estado, pero entendiendo también la coordinación federal, en particular con la seguridad.",0.0,34,2,1,2025
PREGUNTA,"Le agradezco mucho, me haya dado la palabra, Presidenta.",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Guanajuato sigue siendo el estado con mayor número de homicidios en el país. De hecho, tuvo un pequeño incremento de octubre a diciembre.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, por supuesto que nosotros queremos apoyar, colaborar y hacer el trabajo que sea necesario para construir la paz en Guanajuato. De hecho, hay dos grupos que están trabajando en atención a las causas, en Celaya y en León.",0.0,39,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Esto es producto de varios temas.,0.0,6,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Uno, evidentemente de que no se ha atendido; y en el gobierno anterior, se quiso responsabilizar al gobierno federal, como si los gobiernos estatales no tuvieran responsabilidad.",0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, además, es producto también de un modelo de desarrollo fallido en el estado de Guanajuato. Guanajuato no solamente es el estado con mayor número de homicidios, sino que es el estado con el ingreso medio más bajo de todo el país, con el mayor número de adicciones.",0.0,48,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"León es la ciudad que, concentrada, tiene la mayor pobreza, aun cuando León era de las ciudades más prósperas en algún momento del país; hoy la pobreza, el porcentaje de pobreza es muy alto. Hay una sola preparatoria pública en León, Guanajuato.",0.0,42,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, se tiene que atender desde distintas perspectivas; sí, desde la Fiscalía, la Secretaría de Seguridad del estado y la coordinación con las fuerzas federales y la Secretaría de Seguridad y Protección Ciudadana del Gobierno de México, pero también atendiendo de fondo un modelo de desarrollo que llevó a la violencia y a la pobreza y a la desigualdad. Entonces, desde ahí hay que atenderse.",0.0,65,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y con la gobernadora, habría que ver quién está planteando ella; tiene que ser aprobado por el Congreso del estado. Ha estado en comunicación con el secretario de Seguridad y con la secretaria de Gobernación, estuvimos ahí en esta gira, primera gira que hicimos por el país.",0.0,47,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, creo que, de todas maneras, es bueno que el fiscal haya dejado ya el cargo, es evidente que no hizo un buen papel, y ahora, hay una encargada del despacho y vamos a ver a quién se propone.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, sobre el tema de la perspectiva —¿por qué no me pasas la presentación de algunos indicadores— porque también se descose la oposición en…",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—A ver, préstenme el micrófono, a ver si…—",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Algunos indicadores de cómo cerramos el año:,0.0,7,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Bueno, esta es la variación del tipo de cambio hasta el último día del Presidente Andrés Manuel López Obrador.",0.0,19,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y este es el dólar hoy, que sí tuvo una depreciación, entre otras cosas es por la incertidumbre en Estados Unidos y las variaciones, particularmente, de las tasas de la Fed; y esperamos que una vez que entre el presidente Trump entremos a un periodo de estabilización.",0.0,47,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Pero miren—.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Variación del tipo de cambio respecto al dólar estadounidense por divisa. Vean la devaluación, por decirlo así, de otras monedas, para que no digan que es un asunto de México, sino que es un asunto internacional lo que se está viviendo; es decir, México está entre las monedas que menos depreciación tuvo.",0.0,52,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El empleo formal en México. En diciembre, todos los diciembres hay una disminución del empleo, pero hasta noviembre estábamos en el nivel más alto; en enero esto, es evidente que se va a recuperar, normalmente es así.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean ustedes cómo todos los diciembres hay una caída, que no… Tenemos que trabajar en esto porque muchas veces el contrato de las personas llega hasta diciembre por distintas razones en donde el empleador no quiere destinar los recursos necesarios para aguinaldos, etcétera, etcétera, y hay que trabajar en ello. Pero estamos en los niveles más altos en noviembre de empleo.",0.0,61,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El salario medio más alto: 17 mil 867, cerramos.",0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Este es el salario mínimo. Este es el incremento ya contando el incremento del 2025: 135 por ciento de aumento en el poder adquisitivo respecto al 2018.,0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean dónde estaba México en salario mínimo en el 2018, estábamos en el nivel más bajo de América Latina y El Caribe, hoy estamos… estamos esperando algunos datos de los países que están por encima de México.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Brasil es hoy el país con menor salario mínimo; después, Argentina, Perú, Colombia, Paraguay, Bolivia, El Salvador, Guatemala; y después, arriba de nosotros, Ecuador, Uruguay, Chile, Honduras, Panamá y Costa Rica. Pero México pasó del último lugar a por encima del nivel medio, y vamos a seguir aumentando el salario mínimo, como saben, hasta poder alcanzar 2.5 canastas básicas.",0.0,59,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tasa de desempleo. México está en 2.5, equivalente a Japón; y solamente Corea del Sur, en términos de los países de la OCDE, tiene una menor tasa de desempleo. Pero vean el desempleo, particularmente: en España, 11.21 por ciento; Estados Unidos, 4.2 por ciento.",0.0,44,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,El precio de la mezcla mexicana de exportación.,0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Precio promedio de la gasolina. Mañana viene la Secretaría de Hacienda, vamos a hablar de distintos temas y entre otros a platicar sobre el tema del precio de la gasolina, pero comparado con muchos otros países del mundo.",0.0,38,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y evaluación de los ingresos tributarios, récord histórico, cerramos el 31 de diciembre con más de 400 mil millones de pesos adicionales a los del 2023.",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incremento en puntos porcentuales de la deuda, que también este es un tema que están planteando. De todas maneras, estamos por debajo del crecimiento de los otros gobiernos; del gobierno de Peña particularmente, esto tiene que ver, entre otras cosas, por el dólar.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Deuda pública, respecto a otras economías mundiales. Aún con esta condición, México está abajo de Corea del Sur, Australia, Alemania, Sudáfrica, Brasil, Reino Unido, Canadá, España, Francia, Estados Unidos, Italia y Japón.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Inversión Extranjera Directa, récord: 34 mil 313 millones de dólares.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y, bueno, somos hoy el principal socio comercial de los Estados Unidos.",0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Reservas internacionales del Banco de México a niveles récord.,0.0,9,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La inflación anual en 4.55 por ciento en noviembre; está por dar Inegi los datos de cómo cerramos en diciembre. Recientemente sacó un dato, este es el dato del Inegi.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Crecimiento del PIB, si bien es hasta el tercer trimestre, en 1.6 por ciento; estamos por arriba de Corea del Sur, Francia, Bélgica, Italia, Austria y Alemania.",0.0,27,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y seguimos siendo la doceava economía del mundo, pasamos de la 15 al 12. Estamos por encima de España, de Corea del Sur, de Australia, de Indonesia, Países Bajos, Turquía, Arabia Saudita y Suiza.",0.0,34,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Algunos de los indicadores, para los pesimistas de la oposición.",0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
PREGUNTA,"Presidenta, en un primer punto, preguntarle: si ¿nos podría dar algún avance de cómo se están preparando los estados de la frontera norte, como Sonora y Baja California, ante una deportación masiva de migrantes de parte de Estados Unidos, a una eventual o lo que pudiera ocurrir?",0.0,47,2,1,2025
PREGUNTA,"¿Qué es lo que han planeado entre la Federación y los estados norteños? No sé si le haya comentado algo la Secretaría de Gobernación, de cómo se están organizando con los estados de Baja California y de Sonora.",0.0,38,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Estamos trabajando conjuntamente. Tenemos un plan ya muy elaborado, tanto de apoyo, defensa a nuestros compatriotas, connacionales en Estados Unidos. Vamos a seguir insistiendo la importancia del trabajo de las y los mexicanos en Estados Unidos.",0.0,36,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en caso de que llegara a haber una deportación, tenemos ya un plan que estamos trabajando con los distintos estados de la frontera, que en su momento también presentaremos.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, lo tenemos ya listo. Vamos a esperar también a ver cómo se dan las condiciones en Estados Unidos y, a partir de ahí, lo definimos y lo presentamos, pero está todo preparado y en coordinación con los estados fronterizos.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y no solo los estados fronterizos porque también es con diversas entidades de la República, por si un connacional llega a México por la frontera, pues muy probablemente querrá ir a su lugar de origen, y también estamos trabajando con todas las entidades.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ya lo vamos a presentar.,0.0,5,2,1,2025
PREGUNTA,"En una segunda pregunta, hace unos días, creo que fue el 30 de diciembre, trabajadores del viaducto elevado del aeropuerto a Playas de Tijuana protestaron. Ellos están argumentando que hay una falta de pago de aguinaldo, así como trabajar sin prestaciones de ley.",0.0,43,2,1,2025
PREGUNTA,"¿Qué sabe al respecto, Presidenta, si le comentaron algo de esto?",0.0,11,2,1,2025
PREGUNTA,"Y, bueno, que nos adelante un poco cómo va esta obra.",0.0,11,2,1,2025
PREGUNTA,Sería todo.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿La obra de? Perdón.,0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se va a terminar el próximo año, ya están los recursos disponibles, no hay problema.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Habría que averiguar exactamente qué pasó, si no hubo estos pagos, pero tiene que haberlos, se le va a pagar a todos los trabajadores, y hay los recursos disponibles para poder terminar.",0.0,32,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hubo un retraso, más que un retraso, afrontaron algunos problemas relacionados con uno de los túneles, que se está construyendo, porque no todo es viaducto, hay una parte… o es viaducto, pero pasa, digamos, por un túnel que fue necesario hacer, y ahí pues tiene sus condiciones de seguridad para desarrollar la obra, y ahí es donde hubo algunas condiciones que no estaban planeadas en un origen.",0.0,67,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pero hay recursos y se va a terminar tanto la planta de tratamiento como el viaducto elevado y todas las obras en Baja California.,0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, si hay algún problema de algún retraso en algún pago, se va a corregir, no hay problema, hay recursos.",0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Carlos—.,0.0,1,2,1,2025
PREGUNTA,"Este 1o. de enero, según el reporte de seguridad, en 12 estados del país se reportaron cero homicidios.",0.0,18,2,1,2025
PREGUNTA,"En ese contexto, en El Heraldo de México se publica una encuesta de QM Estudios donde señala que el 44 por ciento de los encuestados confía en que mejore la seguridad, el 24 por ciento considera que va a empeorar, y otro 24 por ciento considera que se va a quedar igual.",0.0,52,2,1,2025
PREGUNTA,"¿Qué le depara a México en materia de seguridad en este 2025, Presidenta?",0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a ir mejorando. Vamos a mejorar en todas las entidades de la República, confiamos en nuestra estrategia.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Diciembre hubo menos homicidios, ya lo vamos a presentar el 9 de enero, el primer reporte de seguridad con el cierre al 2024 y comparado con los otros años.",0.0,29,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y estamos fortaleciendo todas las acciones de seguridad: desde la atención a las causas hasta el fortalecimiento de la inteligencia y la investigación, la coordinación con todas las entidades de la República y con la Fiscalía General de la República.",0.0,40,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, va a mejorar la seguridad en nuestro país y se va a ir notando poco a poco.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿De la encuesta, dices?",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pues a que el modelo del Humanismo Mexicano funciona. La 4T da resultados.,0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El otro día estaba… bueno, estaba leyendo antier, ayer a los comentócratas, que dicen que “se acabó la democracia en México”; atribuyen el mal resultado que tuvieron en la elección, porque en realidad es eso. O sea, ¿por qué no se sientan a hacer una autocrítica?, ¿por qué les fue tan mal en el ´24?",0.0,55,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque atribuyen su mal resultado a su falta de representatividad en el Congreso de la Unión y entonces vuelven con que “la Sala Superior del Tribunal de Justicia Electoral no… “sobrerrepresentó en la Cámara de Diputados, en la Cámara de Senadores”, cuando ya está más que demostrado que se aplicó la fórmula que dice la Ley de Procedimientos Electorales, igual que se aplicó en el ´21, en el ´18, en el ´15.",0.0,72,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en realidad deberían hacerse una autocrítica: ¿Por qué les fue tan mal? ¿Por qué ganaron en tan poquitos distritos?, ¿por qué estados gobernados por ellos, ganamos los diputados federales y los senadores, en vez de decir que “hay falta de democracia”, que “México está yendo al autoritarismo”? Cuando sus propios escritos en contra del gobierno demuestran que es falso, que hay libertad de expresión, libertad de reunión.",0.0,68,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, la 4T da resultados y eso lo reconoce el pueblo de México, porque somos un gobierno del pueblo, aunque no le guste a los adversarios. Ese es el fondo de que, por primera vez, los recursos del pueblo, de los impuestos, se regresan en obras públicas, en obras de infraestructura, en obras estratégicas, en Programas de Bienestar, en derechos sociales; y así va a seguir siendo porque el pueblo decidió que continúe la Cuarta Transformación.",0.0,76,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, siempre nuestra economía está vinculada con otras economías, particularmente, la economía de los Estados Unidos, pero eso… Antes decían que lo “que le pasara, cualquier cosa que le pasara a Estados Unidos pues iba a ser cinco veces mayor en México”; decían aquella cosa de… no me acuerdo cómo era el de Carstens.",0.0,54,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Ese.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ahora, lo que estamos haciendo es fortaleciendo la economía interna.",0.0,11,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya en estos primeros 15 días vamos a presentar el Plan México para que se vea que, además de todo lo que hemos hecho, hay un Plan para los próximos años de fortalecimiento de la economía nacional y de bienestar del pueblo de México.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el pueblo de México está con el gobierno y el gobierno no va a traicionar al pueblo de México.",0.0,20,2,1,2025
PREGUNTA,¿Qué responder a esos señalamientos?,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues que es falso. Son… vamos a llegar a cerca de un billón de pesos, en adelante, de Programas de Bienestar y derechos sociales, sin contar educación y salud. Para nosotros es inversión.",0.0,33,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Fíjense, aprovechando, ¿cuántas veces dijeron que “estaban a favor de los programas sociales”? La candidata del PRIAN se sacó sangre para firmar de que estaba a favor de los programas sociales. Nada más que los partidos que la postularon han votado en contra de los Programas de Bienestar.",0.0,48,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Recién, la reforma constitucional que hace derechos los Programas del Bienestar, primero dijeron que la iban a votar a favor, luego la votaron en contra. O sea, votaron en contra.",0.0,30,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y luego dicen “¿por qué…?, que hay autoritarismo, porque no votaron por ellos”.",0.0,13,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay recursos, hay un manejo del presupuesto honesto, que es lo más importante.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿De dónde sale ese recurso?,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pues de erradicar la corrupción y los privilegios. Es la fórmula de la austeridad republicana, de la economía moral, el Humanismo Mexicano, del juarismo.",0.0,24,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esa es la manera en que seguimos administrando los recursos del pueblo, y va a haber recursos.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y fíjense: además, este año disminuimos el déficit respecto al año anterior; y va a haber recursos para los derechos, y va a haber recursos para obras públicas.",0.0,28,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En abril… Este periodo es todavía de realización de estudios, el primer trimestre, pero en abril inicia la construcción de todos los trenes. Y hay recursos para carreteras y hay recursos para obras de agua, es solamente administrar adecuadamente los recursos del pueblo.",0.0,43,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Gracias.,0.0,1,2,1,2025
PREGUNTA,"Feliz Año a usted, a su equipo y a todos los compañeros aquí presentes.",0.0,14,2,1,2025
PREGUNTA,Muchísimas gracias por darme la palabra.,0.0,6,2,1,2025
PREGUNTA,Y primero quisiera iniciar preguntándole su opinión acerca de los diferentes actos de violencia o terrorismo que han sucedido en las últimas horas en Estados Unidos. ¿Cuál es su opinión acerca de esta ola de violencia que ha azotado a Estados Unidos?,0.0,42,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues son… Primero, los condenamos y siempre nuestra solidaridad a las víctimas, a los familiares de las víctimas.",0.0,18,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por cierto, hay dos mexicanos en Nueva Orleans que estaban de visita. Ya está el Consulado atendiendo, cercanos y todo lo que necesiten.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y hay que esperar también a que den más información para saber si estuvieron vinculados o no los dos episodios.,0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y siempre son condenables cualquiera de estos actos de violencia irracional.,0.0,11,2,1,2025
PREGUNTA,"También, continuando con un poquito acerca de la economía, le quería preguntar: con la cuesta, de la famosa “cuesta de enero”, su mensaje acerca de esto.",0.0,26,2,1,2025
PREGUNTA,"Y hemos visto, en muchas de las portadas, mensajes no positivos, negativos acerca de la economía de México. Y una de esas es que se van a ir las inversiones, que no hay las inversiones que se esperaban o que no… o que se prevé, incluso, en este sexenio la peor creación de empleo.",0.0,54,2,1,2025
PREGUNTA,"¿Qué mensaje tiene para los mexicanos que ven o que son invadidos especialmente por estas portadas tan negativas a este inicio de año y que cuando uno camina en la calle, no ve esa falta de empleo o no ve esa economía que se está movilizando?",0.0,46,2,1,2025
PREGUNTA,Muchas gracias.,0.0,2,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si, hay esta idea de que, en el pasado, antes del 2018, de diciembre del 2018, que el Estado no tendría por qué participar en la planeación económica o, incluso, en sectores de la economía. Ese es uno de los fundamentos del modelo neoliberal.",0.0,44,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y entonces, era esperar a ver el mercado qué decía, qué hacía el mercado, lo único que había que hacer era cada vez desregular más para que el mercado hiciera su propio trabajo. Esa es la tesis todavía de muchos, pero cada vez menos, la verdad, porque fue un fracaso ese modelo.",0.0,52,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Qué estamos haciendo nosotros?,0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, la inversión pública, y la inversión pública tiene que ver también con los programas y los derechos sociales; porque no consideramos el apoyo a las mujeres como un gasto, sino es una inversión que, además, distribuye recursos; y esa distribución de recursos, genera mercado; y al generar mercado, evidentemente, genera mayor producción.",0.0,53,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos hablando de 800 mil millones de pesos que van a ser distribuidos a todo el pueblo de México.",0.0,20,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Entonces esa es una inversión.,0.0,5,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La segunda es la inversión pública: inversión pública en carreteras, en obras de agua potable, en trenes, en vivienda.",0.0,19,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La inversión pública en vivienda va a generar alrededor de 600 mil empleos, se estima que por una casa que se construya se generan de manera directa cuatro empleos y de manera indirecta, por lo menos, el doble. Entonces, la inversión en vivienda este año, el próximo, ya estamos en 2025, este año, pues va a generar empleos muy importantes.",0.0,60,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay una participación, hay una decisión de participar en inversión pública.",0.0,12,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Además, va a haber inversión en generación eléctrica, va a haber inversión en Pemex.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, estamos planteando diversas formas de inversión mixta, junto con la iniciativa privada.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y además, el Plan México, que da incentivos y orienta la inversión privada vinculada con estas obras de infraestructura para poder potenciar la relocalización de las empresas que, por más proteccionismo que vaya a venir, por parte del gobierno de Estados Unidos con la administración Trump, de todas maneras, requieren de México; y además, nosotros vamos a seguir convenciendo y trabajando para el reconocimiento del Tratado Comercial.",0.0,67,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Pero, de todas maneras, el vínculo económico es muy importante entre México y Estados Unidos.",0.0,15,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nosotros estamos haciendo un programa de sustitución de importaciones, particularmente, de Asia, para que en México se produzca lo que hoy importamos.",0.0,23,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso nos hace ser muy optimistas en lo que va a ocurrir en México este año. Y, además, porque los mexicanos y mexicanas somos de primera, no hay pueblo más trabajador que el pueblo de México.",0.0,37,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a… Nos va a ir bien.",0.0,8,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La visión esta de que “no va a crecer la economía”, de que… Pues esta visión pesimista que piensa exclusivamente en lo que los mercados van a definir respecto a México. Y, la verdad, que hay una muy buena opinión de México en todo el mundo, en todo el mundo.",0.0,50,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vean, la alegría a mí, que me dio de ver lleno Acapulco. Ya lo vamos a presentar, el nivel de ocupación hotelera de Acapulco. Mucha solidaridad con Acapulco, la verdad, es muy bueno, y en otros lugares de México. Entonces, el turismo va a seguir.",0.0,45,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El Tren Maya pues ya, poco a poco va a ir todavía teniendo… Ah, por cierto, hay fotos ahí del Tren Maya —a ver si lo…—",0.0,26,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a invitar también de nuevo, que presenten el resultado de estas ofertas que se hicieron del Tren Maya en diciembre. Fue todo un éxito.",0.0,25,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y va a seguir aumentando el turismo en nuestro país.,0.0,10,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es optimista nuestro…",0.0,4,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Lo planteó la Secretaría de Hacienda, si no mal recuerdo, es 2.3 por ciento.",0.0,14,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—Adelante—.,0.0,1,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Ahí hay unas fotos en las redes del tren, a ver si las encuentran—.",0.0,14,2,1,2025
PREGUNTA,"Presidenta, ahorita que habla del presupuesto, de todo lo que se va a hacer este año, estaba recordando lo que dijo Vicente Fox cuando él era presidente electo; él comentaba, que ya manifestaba su sumisión, incluso, a los gobiernos Priistas y anticipaba el fracaso de su gobierno, antes de iniciar.",0.0,50,2,1,2025
PREGUNTA,"Comentaba que “había un presupuesto raquítico”, que “no era fácil de hacer mucho con tan poco recurso”, que “había una carga acumulada de pensiones y jubilaciones, sueldos y salarios de la burocracia, pago de intereses de la deuda”. Todo eso comentaba.",0.0,41,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Quién decía eso?,0.0,3,2,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuándo?,0.0,1,2,1,2025
