Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.0,1,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Bueno —con su permiso, presidenta—, voy a invitar al compañero a que se venga a la secretaría, porque sabe mucho del tema.",0.0,22,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Mire, la productora de Semillas del Bienestar vamos a comenzar con frijol y arroz.",0.0,14,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,¿Por qué con frijol y arroz?,0.0,6,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Son productos que, por razones técnicas que usted seguramente conoce muy bien, no hay un suficiente abastecimiento de parte de las empresas semilleras; entonces, los productores se han ido quedando con semillas que se les van degenerando año con año.",0.0,40,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Si queremos ser autosuficientes en frijol y aumentar mucho la producción de arroz, hay que empezar por ahí. Tenemos muy poquito frijol y arroz de muy buena calidad en México, entonces tenemos que multiplicar esa semilla, es un proceso técnico, no los aburro con los detalles, pero estamos recogiendo la semilla que hay, comprándola, ¿verdad?, y la tenemos que empezar a multiplicar con agricultores, que son muy líderes, mientras se crea esta Productora de Semillas del Bienestar, ya después lo hará la propia productora. Vamos a arrancar con eso.",0.0,89,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"En el caso del maíz, claro que nos interesa. Miren, productores del estado de Puebla hace no mucho nos decían: ‘Saben qué, las variedades tradicionales que usaron mis padres, mis abuelos, ya no están funcionando, porque cambió la lluvia, la temperatura, necesitamos nuevos tipos de variedades de semillas’.",0.0,48,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Estamos trabajando con todas las fuentes posibles, incluyendo con la Secretaría de Ciencia. Entiendo que se le va a proponer a la presidenta que unos programas estratégicos tengan que ver también con el rescate a nuestros maíces criollos. Los maíces criollos, la compañera Albores hablaba —¿no es cierto?— de regalos de México al mundo, tal vez es el principal regalo de México al mundo en materia de alimentación.",0.0,68,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"La gran diversidad genética del maíz, que es uno de los tres grandes alimentos de la humanidad, no sólo de México, el trigo, el arroz y el maíz, esa diversidad genética del planeta está aquí en nuestros maíces criollos; los tenemos que conservar, los tenemos que proteger y tenemos que entender cuál es esa diversidad genética, y que quede en dominio público para que no sea propiedad por ninguna empresa en particular. Entonces, va a haber un gran esfuerzo.",0.0,79,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Porque usted tiene razón, cuando uno estudia agronomía, y todos los agricultores lo saben, dicen: ‘La clave empieza con la semilla, el suelo que tenemos que conservar —hemos dañado mucho nuestros suelos— y el agua. Si logramos semilla, suelo y agua, vamos a subir la producción de maíz, de frijol, de arroz y de otras producciones’.",0.0,56,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Las empresas privadas tienen su papel, y está muy bien, no tenemos ningún problema, nosotros tenemos que entrar ahí donde las empresas privadas no están proveyendo, particularmente a los pequeños productores y medianos productores; ahí tiene que entrar el Estado porque no pueden quedar en la simple indefensión.",0.0,48,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,Muchas gracias.,0.0,2,22,10,2024
PREGUNTA, (inaudible) la semilla ya el agricultor.,0.0,6,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Bueno, tiene que ser gradual. Si tuviéramos mucha semilla de calidad, pues arrancamos con todos, pero es muy poquita, muy poquita que ha quedado en México, de muy buena calidad. Entonces hay que irla multiplicando, todos los años vamos a ir aumentando y pudiéndosela dar todos los años a los agricultores en un esquema que estamos planteando, la federación va a subsidiar parte del costo de esa semilla, esperamos que los gobiernos estatales nos acompañen y el productor va a pagar una proporción menor del costo de esa semilla, y de ahí en adelante todos los años hay que inyectar estas semillas de buena calidad a los sistemas productivos de México, arrancamos ya el próximo año con lo que tenemos.",0.0,120,22,10,2024
PREGUNTA, (Inaudible),0.0,1,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," No, estamos explorando todas las opciones de acuerdo a las realidades y necesidades de cada zona productiva. No es lo mismo el arroz en Zacatecas que lo que queremos hacer, por ejemplo, en Tabasco, en Veracruz, ¿no es cierto? Hay mucha, México tiene una enorme diversidad y tenemos que asegurarnos que hay variedades adecuadas a las distintas realidades.",0.0,58,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Que no son transgénicos.,0.0,4,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Ah, no, eso sí, maíz transgénico no existe en México ni va a existir. Por cierto, el compromiso en maíz blanco de ninguna manera es transgénico, ni será transgénico, ni lo vamos a promover ni a permitir, eso es una realidad que no se va a mover. Y el frijol, no hay transgénicos de frijol. Entonces, seguimos avanzando con las variedades que existen.",0.0,63,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," A ver, sobre el tema",0.0,5,22,10,2024
PREGUNTA," Sí, gracias, presidenta. Es la primera que me da la palabra, lo hizo cuando fue jefa de Gobierno de la Ciudad de México. Y bienvenida, por supuesto, a que lleve usted las riendas de este país, y lo está haciendo muy bien.",0.0,42,22,10,2024
PREGUNTA,"Según reporte del Instituto Nacional de Salud Pública, dice lo siguiente: actualmente, 59.1 por ciento de los hogares mexicanos no tienen los recursos suficientes para obtener una alimentación suficiente en cantidad y calidad. La inseguridad alimentaria tiene grandes costos humanos, sociales y económicos, pues se asocia a pérdida de productividad, menor aprovechamiento del potencial humano y síntomas de exclusión social.",0.0,60,22,10,2024
PREGUNTA,"Presidenta, seis de cada 10 hogares mexicanos…",0.0,7,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿Cuál es la fuente, dices?",0.0,5,22,10,2024
PREGUNTA, El Instituto Nacional de Salud Pública.,0.0,6,22,10,2024
PREGUNTA,Seis de cada 10 hogares mexicanos tienen inseguridad alimentaria. La pobreza y la falta de empleo son causas estructurales de inseguridad alimentaria. La inseguridad alimentaria disminuye el potencial humano y crea síntomas de exclusión social.,0.0,35,22,10,2024
PREGUNTA,"Se lo digo, presidenta, porque en la administración con el ahora expresidente Andrés Manuel López Obrador pues tuve la oportunidad de viajar y visitar a las comunidades rarámuris. Los rarámuris, como usted lo sabe y lo sabe bien, además de padecer explotación laboral en los campos de Sinaloa, por supuesto, de la Baja California y la Baja California Sur, Sonora, también enfrentan grandes problemas de desnutrición, grandes problemas de alcoholismo, padecen enfermedades hepáticas a consecuencia de la ingesta de alcohol.",0.0,80,22,10,2024
PREGUNTA,"¿Cuál es? ¿Cuál cómo será la estructura o la brecha para disminuir esa desigualdad alimentaria, aunque en México también se desperdicia el 40 por ciento de los alimentos que se tiran en diferentes áreas, sobre todo en centrales de abasto? Es la primera pregunta.",0.0,44,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, primero hay que poner en contexto, porque hubo una disminución de la pobreza, reconocida por el Banco Mundial, de nueve millones de mexicanos y mexicanas, tanto en ingreso como en otras variables. Eso, por un lado.",0.0,37,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ¿qué es lo que estamos planteando? Son:",0.0,8,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Primero, fortalecer la soberanía alimentaria y también la autosuficiencia de ciertos productos, que no es lo mismo, particularmente frijol, arroz, otras verduras, y por supuesto maíz blanco. Ese es un tema.",0.0,31,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para ello, pues hay que apoyar al pequeño, al mediano productor, porque el gran productor pues tiene sus propias condiciones y no es necesario apoyarlo, tienen sus propios mercados, muchos de ellos son de exportación y va a seguir existiendo eso, lo que queremos es fortalecer el apoyo al pequeño y al mediano.",0.0,53,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como bien ha señalado el secretario de Agricultura, fortalecer las capacidades para producir semillas y fomentar la producción agroecológica, además de los fertilizantes que se están dando a través de Fertilizantes para el Bienestar.",0.0,35,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, por otro lado, lo que queremos es fortalecer la buena alimentación, la alimentación saludable, que es motivo de lo que ayer expresó Mario Delgado, secretario de Educación, de prohibir los alimentos chatarra y de hacer una campaña muy fuerte de educación.",0.0,42,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No es que se vayan a evitar que se venda, pero que las mexicanas y los mexicanos, independientemente del nivel socioeconómico que tengamos, sepamos lo que significa ingerir tanta azúcar, sepamos lo que significa ingerir tanto alimento procesado, y que regresemos a la alimentación saludable, que al mismo tiempo fortalece a nuestros campesinos y campesinas y a la producción agropecuaria nacional.",0.0,61,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, hay comunidades, como bien dices, las rarámuri, muchos de ellos son jornaleros y jornaleras agrícolas, y ese es un sector que queremos atender, son hombres y mujeres del campo que migran a otros lugares de México a producir muchas veces a parcelas de grandes productores o a hectáreas de grandes productores, otras veces a medianos y otras veces también a pequeños, inclusive se contratan jornales.",0.0,66,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a empezar por aquellos que se contratan en los grandes, a los grandes productores, porque tienen que tener todos sus derechos sociales. El que trabajes en el campo no quiere decir que no tengas seguridad social, no quiere decir que no tengas acceso a la educación, no quiere decir que no tengas acceso a una guardería si son niños pequeñitos, sobre todo en lugares en donde se utilizan productos agroquímicos que pueden hacer daño, sobre todo a los más pequeños.",0.0,81,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, está trabajando todo el gabinete para una propuesta particular para las y los jornaleros agrícolas, que es donde se concentra, además, una parte de la pobreza extrema todavía en México y particularmente en las comunidades indígenas, y una de ellas es fortalecer la producción de sus propias parcelas, que no tengan que migrar y que puedan vivir a partir de la propia producción, ese es uno de los grandes objetivos de Sembrando Vida, que te quedes en tu parcela cultivando y al mismo tiempo reforestar y recuperar la biodiversidad de México.",0.0,92,22,10,2024
PREGUNTA," El tema de los rarámuris, que dice que usted que va a ser un enfoque especial para la atención, si pudieran ahí tomar mi opinión en el tema, de que los rarámuris también sufren un grave problema, además de la alimentación y la falta de atención, pareciera que no fuesen mexicanos.",0.0,51,22,10,2024
PREGUNTA,"Tienen un grave problema, que los recluta el narco, los reclutan obviamente gente para utilizarlos —el término no me gusta ni lo voy a mencionar—, para que puedan transportar drogas; y, además, los hacen después consumidores y eso es obviamente un mercado importante para este grupo.",0.0,46,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se avanzó con el presidente, hay que decirlo, López Obrador, pero todavía hay que seguir trabajando.",0.0,16,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Tienen la característica de que viven en comunidades muy aisladas, son muchísimas comunidades; entonces, tanto caminos como otras acciones de Bienestar, que son indispensables desarrollar, el solo hecho de que los Programas de Bienestar hayan llegado a las comunidades rarámuris es importantísimo, las y los adultos mayores tienen su apoyo; las y los niños, la mayoría de ellos, tienen apoyos para ir a la escuela, porque en el caso de comunidades indígenas es universal la beca para niños y niñas, y ahora la vamos a fortalecer. Entonces, sí vamos a trabajar ahí y en otros lugares.",0.0,96,22,10,2024
PREGUNTA," Perdón por no presentarme. Soy Marco Antonio Olvera, del periódico digital Hidalgo News y del canal México News World.",0.0,19,22,10,2024
PREGUNTA,"Una segunda pregunta, presidenta, si me lo permite: prácticamente usted, llegando al mes de haber llegado al poder…",0.0,18,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Todavía nos falta una semana.,0.0,5,22,10,2024
PREGUNTA," Pero prácticamente lleva tres semanas, está a una semana de trabajar como presidenta de la República. ¿Cómo se siente con esta asignación, con esa decisión que tomó el país? Más de 60 millones de mexicanos que le dieron su voto, su confianza. ¿Cómo se siente usted con esa designación?",0.0,49,22,10,2024
PREGUNTA,"Ahora está sufriendo un embate del Poder Judicial encabezado por el cártel de la toga, por supuesto, desde de la Suprema Corte de Justicia de la Nación. ¿Cómo se siente? Porque usted también vivió cuando Andrés Manuel López Obrador quiso ser desaforado por Fox cuando abrió un simple camino para la entrada a un hospital. ¿Cómo se siente en estas tres semanas de estar al frente del poder de México?",0.0,70,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," El pueblo de México nos eligió para servir al pueblo y durante seis años, pasando por la revocación de mandato. Es nuestra tarea fundamental servir al pueblo, y mientras estemos cerca del pueblo y sirviendo al pueblo nos va a ir bien a todos y a todas, y también personalmente. No hay nada más hermoso que servir y por eso me siento afortunada. Pero, además, me eligieron 36 millones de mexicanos y tengo que gobernar para todos y para todas, pero con un proyecto de nación. Y estamos fuertes, estamos bien.",0.0,91,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y qué nos da esa fuerza?,0.0,6,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El pueblo, y así va a seguir.",0.0,7,22,10,2024
PREGUNTA, Buenos días a todas y todos.,0.0,6,22,10,2024
PREGUNTA,"Carlos Navarro, de El Heraldo Media Group.",0.0,7,22,10,2024
PREGUNTA,"Doctora, con este plan en la búsqueda de la soberanía alimentaria, ¿en cuánto tiempo estiman que los mexicanos puedan palpar estos resultados de este plan en búsqueda de soberanía alimentaria, doctora?",0.0,31,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," La soberanía alimentaria es un proceso que no termina nunca. Si cada día cuidamos más nuestros suelos, somos más soberanos; si cada día tenemos más ciencia y tecnología para producir buenos alimentos saludables, somos más soberanos. Lo que queremos es que, a lo largo de este sexenio, lo que ya dije, las personas que viven y trabajan en el campo, que nos dan de comer, vivan mejor.",0.0,67,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,¿Cuándo se empieza a sentir eso?,0.0,6,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,Ya se está sintiendo con el gobierno del presidente Andrés Manuel López Obrador. Y todos los días seguiremos avanzando.,0.0,19,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"El agua, pues ya estamos arrancando, ya estamos trabajando con los distritos de riego con Conagua para preparar este enorme programa de tecnificación, eso arranca el próximo año, de cientos de miles de hectáreas que vamos a tecnificar. Eso es soberanía alimentaria.",0.0,42,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"Vamos a cuidar más los bosques, vamos a bajar la deforestación causada por cultivos, incluso algunos de exportación y por la ganadería. Todo eso es soberanía alimentaria.",0.0,27,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,No es que hoy hay y mañana… hoy no hay y mañana sí hay. Es un proceso que todos los días vamos a avanzar en todos los programas que he dicho y cada avance de esos programas es un poco más de soberanía alimentaria.,0.0,44,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Y autosuficiencia…,0.0,2,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN," Y autosuficiencia. Pues en maíz ya lo somos, y ahí lo importante es cuidar esa posición, maíz blanco no transgénico, ser autosuficientes.",0.0,22,22,10,2024
JULIO ANTONIO BERDEGUE SACRISTAN,"En frijol, yo creo que por ahí por el año cuarto del gobierno vamos a estar ya cerquita de alcanzarla, cruzando los dedos para que el clima nos acompañe, que a veces es un gran enemigo —¿no es cierto?— de esta meta; pero si la agricultura sigue teniendo agua, yo creo que hacia el cuarto año ya vamos a estar cerca de eso. Y para el sexto año vamos a producir estas 300 mil toneladas que nos están faltando, es lograble si nos acompaña el clima.",0.0,86,22,10,2024
PREGUNTA, Gracias.,0.0,1,22,10,2024
PREGUNTA,"Presidenta, preguntarle: hoy en El Heraldo de México se publica una encuesta, donde el 75 por ciento de los encuestados avala la estrategia de seguridad que plantearon el pasado 8 de octubre en medio de un contexto complejo para algunos estados como Chiapas o Sinaloa. ¿Qué opinión le merece este respaldo?",0.0,51,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Primero, siempre agradecer el respaldo y la confianza de las mexicanas y los mexicanos.",0.0,14,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Vamos a dar resultados en seguridad. No es de la noche a la mañana, pero estoy convencida de que la estrategia es correcta, y la voy a repetir.",0.0,28,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Atención a las causas, no se nos puede nunca olvidar.",0.0,10,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Criticaron mucho al presidente López Obrador, pero en la medida que un joven no tenga que acercase a una banda delictiva… Yo decía en la campaña en la Ciudad de México: un estudiante más es un delincuente menos, un artista más es un delincuente menos, un deportista más es un delincuente menos.",0.0,52,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la medida que atendamos todavía más a las y a los jóvenes, a las y los niños, en esa medida va a disminuir, porque no se acercan a ser base social de ningún grupo delincuencial, ni ser parte de algo que durante años se vio, todavía, en series de televisión, en… como si fuera una opción de vida. No, la delincuencia es una opción de muerte, y más la delincuencia organizada. Nosotros lo que tenemos que ofrecer son opciones de vida para las y los jóvenes, de vida feliz, que sea parte de su bienestar hacia el futuro. Entonces, la atención a las causas es un elemento central.",0.0,109,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"El segundo es la consolidación de la Guardia Nacional como una fuerza fundamental nacional de cercanía de la ciudadanía y al mismo tiempo de vigilancia, y una fuerza preventiva, y también, como dice la Constitución, una parte de inteligencia e investigación.",0.0,41,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"La tercera es inteligencia e investigación, esto es fundamental.",0.0,9,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Cómo hay la detención de un delincuente?,0.0,7,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Pues a través de una carpeta de investigación de una fiscalía.,0.0,11,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,¿Y quién otorga una orden de aprehensión?,0.0,7,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Un juez o una jueza.,0.0,5,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Para hacer una carpeta de investigación tiene que tener pruebas. Estamos hablando no de detenciones en flagrancia, en el momento que se comete el delito, sino una vez que se conoce quién genera la violencia, cómo puede hacerse en el marco de los derechos humanos y del Estado de derecho la detención de un delincuente. Si no se fortalece la inteligencia y la investigación, esta parte va a quedar todavía disminuida, que al final nos lleva a disminuir la impunidad.",0.0,80,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la cuarta es la coordinación. Aprovecho para decir: estuvo en la mañana la gobernadora de Guanajuato. El compromiso es bajar la delincuencia en Guanajuato, vamos a bajar los índices delictivos en Guanajuato, y de las dos maneras, y está de acuerdo la gobernadora, atender las causas.",0.0,47,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No puede ser que Guanajuato sea el número uno de adicciones, el número uno de salario medio, el menor salario medio. Atender a las causas y al mismo tiempo el trabajo conjunto para abatir los índices delictivos, homicidios, robos, extorsión.",0.0,40,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene, por cierto, la modificación a la Constitución para que la extorsión sea delito grave. Entonces, es una estrategia que va a dar resultados poco a poco. Y consolidar nuestro gabinete y la coordinación con las fiscalías también.",0.0,38,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y un Poder Judicial que no esté dando amparos al por mayor para que salgan los delincuentes, o sea, porque este fenómeno de la llamada ‘puerta giratoria’, en donde se detiene un delincuente y sale a los pocos días, también tiene que ver con el Poder Judicial. El Poder Judicial también tiene una responsabilidad en la pacificación del país, no sólo es el Ejecutivo; también es la fiscalía, que es parte del Ejecutivo, aunque con autonomía. Y el Poder Judicial, que tiene que ser parte del proceso de pacificación. Y por eso la reforma al Poder Judicial va a ayudar mucho, porque al final es la corrupción también lo que ha permitido este fenómeno de la ‘puerta giratoria’.",0.0,118,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, decirle a la gente que vamos a trabajar, que no es el regreso de la guerra contra el narco, no, no queremos eso, pero sí una estrategia que tenga atención a las causas y disminuir la impunidad.",0.0,38,22,10,2024
PREGUNTA," Sobre este tema, perdón, presidenta, ¿en Guanajuato se va a reforzar la seguridad en algunas ciudades, va a haber más…?",0.0,20,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se está trabajando, en particular en Celaya, en León, pero no solamente, porque a veces te concentras en unos municipios y puede irse la delincuencia a otros; entonces, en este momento desde que llegamos… En Celaya ya venía desde antes con… Y en León se entró con un programa de atención a las causas muy importante desde la administración anterior. Y ahora estamos fortaleciendo el trabajo, particularmente en estos dos municipios, pero no solo, es un trabajo integral para todo el estado.",0.0,82,22,10,2024
PREGUNTA," ¿Habrá nuevo fiscal, presidenta?",0.0,4,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, el fiscal se va, ya lo dijo la gobernadora, va a presentar su renuncia, es lo que ella planteó, no lo dijo sólo aquí, sino ya lo había manifestado públicamente, y qué bueno, porque requiere también sanearse la fiscalía.",0.0,40,22,10,2024
PREGUNTA," Preguntarle, presidenta: de acuerdo con datos del Inegi, para ser precisos, del indicador de actividad económica, señalan que hubo una contracción tanto en septiembre como en agosto en la economía, principalmente las actividades secundarias. ¿Les han entregado algún reporte? ¿Y de qué forma revertir esta tendencia en la economía?",0.0,49,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay una disminución particularmente en sector primario y tiene que ver con la sequía principalmente de los últimos dos años. El próximo año va a ser mejor, por las lluvias. Y, además, lo que queremos… El presidente amplió —López Obrador— los distritos de riego y eso va a ayudar mucho, y todo este programa que estamos planteando nos va a ayudar a que el sector primario no caiga el PIB ni la producción.",0.0,74,22,10,2024
PREGUNTA," Ya por último, ¿tiene contemplado reunirse hoy con senadores, doctora?",0.0,10,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, ellos van a tener una reunión —lo leí, no me acuerdo en dónde— con Morena, van a tener los senadores y diputados de Morena con la presidencia de Morena, entiendo que va a haber una reunión, pero no, ya, partido es partido y gobierno es gobierno.",0.0,47,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Acá. Ya son 9:10, ya vamos a ir cerrando.",0.0,9,22,10,2024
PREGUNTA, Gracias. Doctora.,0.0,2,22,10,2024
PREGUNTA,"Eduardo Ortega, del periódico El Financiero.",0.0,6,22,10,2024
PREGUNTA,"En primer lugar, quiero preguntarle en torno a los comités de evaluación que forman parte de la reforma al Poder Judicial que tiene que instalarse, entiendo que es antes del 31 de octubre. Entonces, en este contexto, ya hay una disputa entre diputados de Morena y senadores de Morena, de que quieren a quién le tocan tres y a quién le tocan dos. Entonces, en ese sentido me gustaría preguntarle qué llamado les haría ante este choque o disputa que tienen los diputados y los senadores de Morena.",0.0,88,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no tengo conocimiento de que haya conflicto ahí. Hay muy buena relación entre todos los legisladores de Morena. Digo, puede haber algunas diferencias, es normal, pero así, de que hay un choque y eso, no, no tengo…",0.0,38,22,10,2024
PREGUNTA," En ese sentido, ¿cuándo el Ejecutivo ya tendría los nombres o los daría a conocer?",0.0,15,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Pues la próxima semana es 31, ¿Qué día es? ¿Miércoles? El jueves es 31, y antes de eso estaríamos dando a conocer los cinco nombres.",0.0,25,22,10,2024
PREGUNTA, Muy bien.,0.0,2,22,10,2024
PREGUNTA,"Por otro lado, quisiera preguntarle en torno a la depreciación del peso, que en los últimos días ya está en 20 pesos, y también en torno a que ha habido un recorte en la proyección del crecimiento para el 2025. ¿Qué es lo que tiene usted que está viendo que está pasando?",0.0,52,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, son varias razones, unas… la mayoría internacionales, no tienen que ver la economía mexicana.",0.0,15,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"De acuerdo con lo que me informan, una parte tiene que ver con las modificaciones de tasas en Japón, que afectan los capitales en todo el mundo o el movimiento de capitales en todo el mundo",0.0,36,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y la otra, también, según plantean algunas declaraciones de uno de los candidatos a presidente de los Estados Unidos, yo creo que son declaraciones en la campaña. El tratado no está en riesgo, lo vimos aquí con las y los empresarios estadounidenses, hay integración económica; y Estados Unidos depende mucho ya de su principal socio comercial y México también tiene mucha interrelación con la economía de Estados Unidos, y Canadá también, pero principalmente Estados Unidos.",0.0,75,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y como lo dijimos ahí, estuvimos totalmente de acuerdo, no es que haya competencia entre México y Estados Unidos, ni en la industria automotriz; nos complementamos en el marco del tratado, y lo que queremos es seguir ampliando este proceso hacia todo el continente.",0.0,44,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, independientemente de quién gane la elección en Estados Unidos, que ya va a ser pronto, va a haber una buena relación, estoy segura de ello, porque hay integración, y además lo sabe tanto la candidata del Partido Demócrata como el candidato del Partido Republicano.",0.0,45,22,10,2024
PREGUNTA," Doctora, a partir del asesinato del sacerdote Marcelo Pérez se ha manejado una idea de expertos, de que en Chiapas estaría en puerta lo que llaman una guerra civil. ¿Usted qué piensa de esto?",0.0,34,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, no lo creo, por la información que tenemos.",0.0,9,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es importante trabajar para que no vuelva a ocurrir una situación así y que no haya desplazamientos, y pacificar, y evitar extorsiones y delitos que se están presentando; para ello estamos trabajando con los gobernadores. Digo ‘los’ porque es el actual y el que va a entrar.",0.0,47,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Y quiero comentarles que en el caso de la muerte del padre ya se atrajo la investigación por parte de la Fiscalía General de la República.,0.0,26,22,10,2024
PREGUNTA," Y, finalmente, aprovechando que puedo preguntarle, ayer hubo una reunión con industriales en Monterrey, Nuevo León, y ellos lo percibieron o, bueno, se percibe como un desaire de parte de su gobierno porque no asistió ninguno de los funcionarios. No sé si usted tuviera una posición al respecto.",0.0,48,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Tenemos muy buena relación con Caintra y con los empresarios de Monterrey. Estuvo aquí su presidente en la reunión, me reuní con ellos en campaña, incluso como presidenta electa. Y no, no hay ningún desprecio, ni mucho menos.",0.0,38,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"No sé. Revisaría si es que no asistió nadie del gobierno federal, pero vamos a trabajar muy bien con todas. Con el sector privado en México se va a trabajar bien.",0.0,31,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Como yo lo comenté, hay cosas en las que no estamos de acuerdo, pues es una democracia, no pasa nada, no necesitamos estar de acuerdo en el 100 por ciento, pero estamos de acuerdo en fomentar la inversión, estamos de acuerdo en erradicar la corrupción, estamos de acuerdo en simplificar los trámites, estamos de acuerdo en este programa que hemos presentado de Polos de Bienestar, que permitan la relocalización de las empresas; entonces, no va a haber ningún problema.",0.0,79,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y nuestro papel fundamental es el bienestar del pueblo de México, y ahí la inversión también es importante. No es el pasado, en donde el gobierno estaba al servicio de unos cuantos, pero nuestra función como gobierno es trabajar con todos y con todas, y principalmente para el que menos tiene.",0.0,51,22,10,2024
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"A ver, ya la última por aquí, y ya cerramos.",0.0,10,22,10,2024
PREGUNTA," Gracias, presidenta. Buenos días.",0.0,4,22,10,2024
