Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"En la segunda, también hubo algo de reconocimiento, de acciones que desarrolló el Presidente López Obrador cuando él era presidente de los Estados Unidos.",0.0,24,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso, obviamente, abona.",0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ahora, yo creo que además es, las comunicaciones que hemos tenido, que han sido comunicaciones muy francas, muy respetuosas y buscando siempre acuerdos de colaboración.",0.0,25,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, yo creo que las dos cosas abonan. Y esperemos que tengamos siempre una buena relación de respeto con Estados Unidos.",0.0,21,20,2,2025
PREGUNTA,"Finalmente, ¿qué espera su gobierno de la deliberación que se dará en la Suprema Corte de Justicia de Estados Unidos el próximo 4 de marzo, en torno a la demanda de México en contra de las armerías estadounidenses y que podría darle a México una indemnización por más de 10 mil millones de dólares?",0.0,54,20,2,2025
PREGUNTA,"Ayer usted nos explicó que los vuelos de drones en Estados Unidos sobre el territorio mexicano son parte de una colaboración bilateral en temas de seguridad, Presidenta.",0.0,27,20,2,2025
PREGUNTA,"También preguntarle, podría detallarnos ¿cómo esta cooperación fortalece las capacidades tecnológicas de México para combatir también el tráfico ilícito de armas y al mismo tiempo, para mejorar la trazabilidad de los artefactos, para determinar exactamente de dónde vienen, de dónde salen estas armas?",0.0,43,20,2,2025
PREGUNTA,"Se lo comento porque en Revista Fortuna tuvimos acceso a información que indica que un porcentaje de las armas importadas de la Secretaría de la Defensa Nacional, por integrantes de las Fuerzas Armadas que tienen permiso para importar estas armas, no se contabilizan adecuadamente y podrían estar alimentando el mercado negro, Presidenta.",0.0,52,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Cuál? ¿Cuál? La última parte no…,0.0,6,20,2,2025
PREGUNTA," ―o a información― que indica que el porcentaje, un porcentaje de las armas importadas por la Secretaría de la Defensa Nacional, por integrantes de las Fuerzas Armadas que tienen permiso para importar estas armas, no se contabilizan de manera adecuada y podrían estar alimentando…",0.0,44,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No, eso es falso. Eso es falso, eso no es correcto. La Secretaría de la Defensa Nacional tiene… Es la responsable de la… de todo lo que tiene que ver con las armas en nuestro país y tienen un conteo perfectamente establecido.",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Ahí sí no estamos de acuerdo.,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo que cambia un poco el tema de las armas tanto en el juicio allá como lo que hemos estado denunciando, como Gobierno de México —digo “estamos” porque viene del gobierno anterior, pero nosotros seguimos con esta demanda— es este reconocimiento del Departamento de Justicia de los Estados Unidos del 8 de enero; eso cambia.",0.0,55,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Porque ya no solo es que México está diciendo que están entrando armas, sino es un reconocimiento del Departamento de Justicia de Estados Unidos de que las armas que son incautadas en México, el 74 por ciento provienen de Estados Unidos.",0.0,41,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, esto es un elemento sustantivo porque ya hay una institución de los Estados Unidos que lo está reconociendo, y el juicio es en los Estados Unidos. Entonces, esto es muy, muy relevante. Y eso da más acciones al Gobierno de México en estas denuncias que está presentando; recuerden que son dos: es tanto a las armadoras, como a las distribuidas.",0.0,61,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, eso es lo que cambia de manera sustantiva los argumentos que tienen los abogados que están llevando las demandas en Estados Unidos, ¿no?, eso es lo importante.",0.0,28,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, mientras no sea “Rápido y Furioso”, ¿verdad?",0.0,8,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, porque ese fue el problema de aquella, en aquella ocasión, que la verdad es que… Supuestamente, pusieron chips a las armas para ver… se las vendieron a los grupos criminales para ver dónde terminaban las armas, y luego ya no sabían dónde estaban los chips. O sea, es de verdad… Y luego, nadie fue juzgado por eso, nadie, por un acto de ese nivel de criminalidad.",0.0,68,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"O sea, ¿cómo entregarles armas de alto poder a un grupo delictivo?",0.0,12,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por eso, también lo que estamos planteando el día de hoy aquí en términos de las reformas.",0.0,17,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, no, pero es muy distinto que aquí se encuentre un arma con un número de serie —o no sé cómo sea, número de serie o qué, cuál sea el número en las armas—, y que entonces digan: “A ver, ¿este número de serie dónde se vendió?, ¿cuál es la trazabilidad?, ¿en qué crímenes se ha utilizado?”",0.0,57,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es muy distinto eso y en la colaboración que tiene que haber, a un acto tan irresponsable como fue “Rápido y Furioso”. Que por cierto ¿quién lo hizo?, ¿qué gobierno los…?",0.0,32,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, ¿Y allá?,0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Se toman. De hecho, ahora se está… Además de esto, la Secretaría de la Defensa Nacional envió a la Cámara de Diputados, —¿a Diputados o a Senadores la envió?— Senadores, creo, la Ley de Armas.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Viene una modificación a la Cámara de Senadores, porque hay que actualizarla, porque hay, incluso, armamento ahora que se puede hacer con una impresora 3D y que no está catalogado como un delito, por ejemplo.",0.0,35,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces todo eso se está actualizando en esa ley que ya está en el Senado. De hecho, el General secretario fue a presentar ante Senadores la importancia de esta actualización en esta ley y es parte de lo que se sigue, ¿no?",0.0,42,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Bueno, vamos a firmar el decreto y después le damos la palabra a Noemí.",0.0,14,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"—Acompáñenme, Ernestina y Noemí—.",0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,(FIRMA DE DECRETO),0.0,3,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA, Muy buenos días a todas y a todos.,0.0,8,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"El día de hoy se lo vamos a dedicar a la literatura, vamos a conocer parte de la obra de Amparo Dávila, quien cumple años, bueno, quien cumpliría años el día de mañana, 21 de febrero. Ella nace en Pinos Altos, Zacatecas, el 21 de febrero de 1928, estaría cumpliendo 97 años, y es una excelente oportunidad para recuperar su obra, su prolífica obra.",0.0,64,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Ella destaca sobre todo en la literatura de ficción, lo que la hace ganar los premios “Xavier Villaurrutia”, el premio también “Jorge Ibargüengoitia” y la Medalla de Bellas Artes.",0.0,29,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Sus obras más importantes son Muerte en el bosque, Tiempo destrozado y, sobre todo, El huésped y otros relatos, y hoy vamos a escuchar sobre El huésped.",0.0,27,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Si estuviera yo en la escuela les diría que se acomoden, que cierren los ojos, que se imaginen, como le decimos a las niñas y los niños, que disfruten el relato, pero sería quitarle la gran producción que hizo, como siempre, el Sistema Público de Radiodifusión, que siempre nos trae magníficas animaciones. Así es que veamos muy atentos y escuchemos, atentas y atentos, la cápsula del día de hoy.",0.0,69,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"(PROYECCIÓN DE VIDEO DE LA SECCIÓN “MUJERES EN LA HISTORIA” SOBRE EL HUÉSPED, DE AMPARO DÁVILA)",0.0,16,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA," “La literatura vivencial”, como ella denominó a su obra, cuando le otorgan la medalla en 2015 de la Medalla Bellas Artes refiere en su discurso:",0.0,25,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"“Hay textos técnicamente bien escritos, pero que nacen muertos, no quedan en la memoria de quien los lee. Creo en la literatura vivencial, ya que esto, la vivencia, es lo que comunica a la obra y la clara sensación de lo conocido, de lo ya vivido, y hace que perdure en la memoria y en el sentimiento, y constituye su fuerza interior y su más exacta belleza”.",0.0,67,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"¿A quién no le dio un poco miedo, con el relato de hoy o algún recuerdo?",0.0,16,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,"Y, bueno, Amparo Dávila está muy presente en la narrativa mexicana, es una pionera de la ficción. Les invitamos a leer su obra El huésped y otros relatos, y además Las antologías de cuentos y también Tiempo destrozado y Muerte en el bosque.",0.0,43,20,2,2025
SUBSECRETARIA DE EDUCACION BASICA,Que tengan excelente día.,0.0,4,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Gracias, Noemí.",0.0,2,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,Gracias a todas y a todos.,0.0,6,20,2,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,—000—,0.0,1,20,2,2025
