Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Desde Benito Juárez y las Leyes de Reforma quedó muy clara la separación entre la Iglesia y el Estado, así está la Constitución y además, así consideramos que debe ser, es parte ya de la historia de nuestro país. Y se logró esta separación y al mismo tiempo, la libertad religiosa, la libertad de culto, que cualquier mexicano o mexicana pueda práctica una religión que desee.",0.0,66,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este acuerdo, digamos, de palabra, de colaboración con la Iglesia católica y con otras Iglesias, que el objetivo es hacerlo con otras Iglesias, una manera de coordinarnos con todos los sectores de la sociedad en la construcción de la paz y particularmente, en un tema tan importante como el desarme, el desarme voluntario.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Este programa lo hicimos en la Ciudad de México con muchos resultados, y ahora, decidimos iniciarlo en la Basílica de Guadalupe por la importancia que tiene este lugar y la confianza que le da a la gran mayoría del pueblo de México la Basílica, es un espacio de confianza para muchos mexicanos y mexicanas que les permite, en el atrio de la Basílica, tener la confianza para poder entregar su arma. Entonces, es un espacio de colaboración, de coordinación.",0.0,79,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y así con todas las iglesias y también con todos los libres pensadores. Ese es el objetivo del gobierno, la libertad, también la libertad de decidir si se práctica una religión o no.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una coordinación que hacemos en particular con la iglesia católica y que nos ayuda a dar resultados y a buscar un lugar en donde estemos de acuerdo.",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos han criticado al gobierno, a través de sus distintas instancias sobre temas.",0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Incluso, cuando estuve en campaña y que solicitaron la firma de un acuerdo, yo firmé y dije: “En esto estoy de acuerdo y en esto no estoy de acuerdo”, porque no estaba de acuerdo en la visión que presentaban, como si el gobierno no hubiera hecho nada; yo no estaba de acuerdo con eso.",0.0,54,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, dije: “En esto no estoy de acuerdo, en esto sí estoy de acuerdo; pero busquemos espacios, acciones, actividades, donde nos podamos poner de acuerdo y llevarlas a cabo”.",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, en este caso ¿qué es lo que se hace?, se abre el atrio de la iglesia para poder hacer el desarme voluntario, que llamamos: “Sí al Desarme, Sí a la Paz”.",0.0,32,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es una acción importante y además estamos seguros, porque lo que queremos es que no haya armas que lleven a matar a una persona, y que finalmente la paz se construye entre todas y entre todos los que quieran hacerlo.",0.0,41,15,1,2025
PREGUNTA,La escasez de este recurso está desafiando la salud mundial y la seguridad alimentaria para poder garantizar un futuro mejor para todos.,0.0,22,15,1,2025
PREGUNTA,"Presidenta, sin agua no hay prioridad. Usted está impulsando un Plan Hídrico en el que se verán beneficiados más de 31 millones de mexicanos a lo largo y ancho del país, donde se va a impulsar este proyecto, que además es millonario.",0.0,42,15,1,2025
PREGUNTA,"Y yo la ocasión anterior le dije que es un plan transexenal de su gobierno, que seguramente marcará un antes y un después con el tema del agua.",0.0,28,15,1,2025
PREGUNTA,"Le voy a poner tres temas. Bueno, el tema general del agua que viene involucrado este tema. El tema de los afromexicanos que están en el estado de Guerrero y también en Hidalgo; en Hidalgo en el Valle del Mezquital, que además son indígenas, hombre y mujeres indígenas, y que ha trabajado usted por esa bandera de defensa de los hombres y mujeres indígenas.",0.0,64,15,1,2025
PREGUNTA,"La Unidad de Riego del Canal Xochitlán que agrupa a 17 pueblos de tres municipios: Ixmiquilpan, San Salvador y Chilcuautla, con el Distrito de Riego 0100 de Alfajayucan y donde están agrupados 4 mil usuarios activos.",0.0,36,15,1,2025
PREGUNTA,"En esta reforma o, digamos, este tema del agua, se quejan de que, obviamente, van a salir afectados unos, sobre todo, los pequeños productores que tienen que pagar agua para que les den el agua de aguas negras que llega, obviamente, de la Ciudad de México al estado de Hidalgo.",0.0,50,15,1,2025
PREGUNTA,"Entonces quieren ver que haya una revisión a fondo, que este proyecto… Sé que algunos gobernadores ya se han estado reuniendo con ustedes aquí y que algunos… yo no digo que todos, pero hay algunos que no vienen a decir la verdad, lo que realmente padece la gente del campo.",0.0,50,15,1,2025
PREGUNTA,"La gente del campo sigue pasando penurias, sobre todo, donde no hay agua, Presidenta; sobre todo, donde el agua prácticamente se tiene que pagar en 3 mil, 4 mil pesos una pipa: dos pipas al mes, son 8 mil pesos y el salario mínimo apenas alcanza para 12 mil pesos.",0.0,50,15,1,2025
PREGUNTA,El otro tema también es con el tema de afromexicanos que se ubican en los municipios de Santiago Pinotepa Nacional y María —a ver si no lo pronuncio bien— Huazolotitlán.,0.0,30,15,1,2025
PREGUNTA,"Ellos también quieren ver cómo se puede ayudar para hacer un sistema de riego que les ayude a generar una mejor producción para su autosustento y lo que les sobre lo pueda vender y, obviamente, también no perder sus propiedades que les ha llevado toda la vida construirlo.",0.0,48,15,1,2025
PREGUNTA,"Y otro tema del agua también es el municipio de San Agustín Tlaxiaca, mi municipio, en el estado de Hidalgo. Ahí, Presidenta, hay agua solamente una vez al mes; pagamos 250, 300 pesos por el recibo mensual del agua.",0.0,39,15,1,2025
PREGUNTA,"Ahí hay unos caciques, obviamente, estuvo el presidente municipal Arturo Hernández, dos administraciones.",0.0,13,15,1,2025
PREGUNTA,"Hay dos, digamos, organismos que manejan el agua, está CAPASAP, que es del municipio, y también está CAASIM, que pertenece al estado de Hidalgo. Y, bueno, CAASIM va y explota los recursos del agua del municipio, la distribuye y la cobra, pero el municipio tiene que pagar la electricidad, tiene que pagar lo de las bombas si se queman, tiene que pagar toda la infraestructura para el agua.",0.0,68,15,1,2025
PREGUNTA,"Es como si un país, digamos, Alemania, Francia o Inglaterra, viene, perfora un pozo petrolero, nosotros ponemos la mano de obra, los trabajadores, ellos cobran y se van.",0.0,28,15,1,2025
PREGUNTA,"Entonces, lo que está pidiendo el municipio, Presidenta, es que el agua en San Agustín Tlaxiaca se distribuya, se cobre y que además, deje dividendos para el propio municipio, que además vive en una situación precaria de desarrollo; tiene por lo menos unos 100 años de atraso.",0.0,47,15,1,2025
PREGUNTA,"Entonces, pedirle que se haga una revisión exhaustiva, le exhorto como Presidenta de la República, no le puedo exigir porque usted representa una investidura importante que es ser Presidenta de la República.",0.0,32,15,1,2025
PREGUNTA,"Entonces, que haya una revisión exhaustiva de esos proyectos y que, obviamente, la gente más pobre sea la más beneficiada, porque ese es su objetivo, y que no sea una simulación de que se haga un proyecto con la rodillas y que al final los más afectados sean los pobres y que, por supuesto, los beneficiarios sean los de siempre.",0.0,60,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," ¿En este caso, dices que hay una persona que explota el recurso?",0.0,12,15,1,2025
PREGUNTA,"Y la gente, obviamente, nosotros vivimos ahí en Tlaxiaco y en el centro del país en un espejo de agua, digamos, y no tenemos agua; se lo llevan, cobran, obviamente, el agua. Si usted va a pedir una toma de agua para uso doméstico le dicen que “no”.",0.0,48,15,1,2025
PREGUNTA,"Yo le pongo un ejemplo, mi padre ya murió y se tardó… Bueno, en la casa no tenemos ni siquiera desde hace 30 años una toma de agua, 30 años.",0.0,30,15,1,2025
PREGUNTA,"Pero eso lo tiene obviamente CAASIM, que también CAASIM es un organismo que, no sé si está dependiendo del gobierno del estado. Y, obviamente, ahí se pasan la factura de estar cobrando un recurso que no les pertenece, que van a otro municipio y que, obviamente, ellos lo cobran, eso se me hace una verdadera burla.",0.0,56,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Estamos haciendo varias acciones en el caso del agua.,0.0,9,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, en los ‘90 se cambió la Ley de Aguas y prácticamente el agua pasó de ser un recurso natural a ser una mercancía con esa Ley. Se permitió que tuvieras concesión de agua, que la otorga la Comisión Nacional del Agua, y que tú pudieras traspasar esa concesión, ese derecho, transmitir a otro. Entonces, imagínense, desde los ‘90 a la fecha lo que ha pasado.",0.0,66,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, hay varios temas que ocurren, que lo he platicado aquí. Por ejemplo: distritos de riego o agricultores que tenían una concesión de agua para riego. ¿Qué característica tiene esto? Que no se paga por el agua, porque es para riego para producción de alimentos, así está desde hace mucho tiempo.",0.0,51,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Cuando no usas completa tu concesión, ¿qué es lo que están haciendo? Vendiéndole a municipios.",0.0,15,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," No. Resulta que no está claro si es legal o no es legal, porque puedes transmitir tus derechos.",0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces ¿qué es lo que estamos haciendo, entre otras cosas?",0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay muchos distritos de riego que están concentrados en unas cuantas personas, ni siquiera en todo el ejido, en la operación del distrito, que utilizan agua en verano y en invierno no —por decir algo, es hipotético, digamos, el ejemplo, pero ocurre en determinados periodos del año—, usan su concesión para producir alimentos y después, la venden al municipio. Y por ello, obtienen 300, 400 millones de pesos.",0.0,68,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"¿Qué estamos haciendo, entre otras cosas? Poner orden.",0.0,8,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo primero que estamos haciendo es, esa base de datos, ese registro en donde están todas las concesiones, ya no le dio tiempo al Presidente López Obrador, a Germán Martínez, de ordenarlo, fue muchas de las cosas que platicamos. Y ahora, lo estamos poniendo en orden.",0.0,47,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hay varios registros, ni siquiera hay uno solo. En algunos casos lo que está registrado como agua para riego ya es una unidad habitacional, pero sigue estando a nombre…",0.0,29,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Del concesionario.,0.0,2,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo primero es poner orden.",0.0,6,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es muy probablemente lo que esté ocurriendo en tu municipio, en el municipio donde vives, que a lo mejor tiene la concesión para riego y lo que le sobra, que no utiliza para riego, lo está vendiendo.",0.0,37,15,1,2025
PREGUNTA,"Pero se ha generado también el huachicoleo del agua, porque ahora, “cualquier hijo de vecino” —por así decirlo—, se compra una pipa o dos pipas y va a y carga en un pozo el agua, y va y vende la pipa de agua en 4 mil, 5 mil pesos.",0.0,49,15,1,2025
PREGUNTA,"Y le vuelvo a repetir, la gente gana un salario mínimo y comprar una pipa o dos pipas de 10 mil cada una, 10 mil litros, son 8 mil pesos.",0.0,30,15,1,2025
PREGUNTA,"Entonces, yo creo que ahí hay que ser muy enfático.",0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si. No puede ser un recurso de la nación —porque el agua es un recurso de la nación— para beneficio de un privado, y más en esquemas de este tipo que no son justos, además.",0.0,35,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estamos poniendo orden.",0.0,4,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Lo segundo es, mucha agua que se utiliza para riego, que es el 75 por ciento del agua, estamos haciendo eficientes los distritos, tecnificándolos, para que de ahí obtengamos el agua para aquellos lugares que no tienen suficiente abasto de agua para poder cumplir lo principal, que es el derecho humano al agua.",0.0,53,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y por otro lado, obras ya estratégicas y apoyo a los municipios, a los estados, para poder garantizar el agua.",0.0,20,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mañana tenemos una reunión, han confirmado que van a venir más de 2 mil presidentes municipales y presidentas municipales, y uno de los objetivos es decir… Porque los municipios por Constitución tienen la operación del agua, y muchas veces no tienen los recursos.",0.0,43,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, el objetivo es sumar recursos federales, estatales y municipales para poder ayudar a los municipios a que puedan tener el abasto de agua y al mismo tiempo, a normar todo, para que sea justo y que no tengamos estas situaciones en donde un privado se beneficia de un recurso que es de la nación.",0.0,55,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Todos, lo revisamos, los casos que has presentado.",0.0,8,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"También, en el Valle del Mezquital estamos trabajando. El Valle del Mezquital… Las aguas negras de la Zona Metropolitana del Valle de México inundaron mucho tiempo toda esa zona, con problemas de contaminación, pero al mismo tiempo, esas aguas tienen nutrientes, y entonces lo que hicieron fue una zona muy productiva, aun cuando fuera regada con aguas negras.",0.0,58,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hace tiempo se hizo una Planta de Tratamiento, la de Atotonilco, que trata una parte de esas aguas, pero hay otra que todavía no se trata. Entonces, el Plan Integral para Tula y la Zona Metropolitana del Valle de México contempla el saneamiento integral y la tecnificación, de tal manera que esas zonas puedan recibir agua con nutrientes, porque no se requiere que sea agua potable para regar, pero que no tengan lo que se llama los “coliformes”, que son lo que más contamina y que puedan diversificar los cultivos de lo que se siembra y que lo vendan sea saludable.",0.0,101,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, vamos a terminar de sanear y se está trabajando con todos los distritos de riego para que, a partir de apoyos, se pueda tecnificar, puedan tener agua de mejor calidad con nutrientes, pero que sea más productiva la zona.",0.0,40,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esa agua también que pueda beneficiarlos para el consumo humano, porque muchos de ellos reciben esa agua, pero tampoco tienen agua potable en sus comunidades.",0.0,26,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, es un Plan Integral para la Ciudad de México, el Estado de México, particularmente la zona oriente, y el estado de Hidalgo.",0.0,23,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Por eso estamos poniendo en orden este registro que les digo, porque en la medida que tengamos el registro claro se van a poder hacer los trámites de manera digital y no dependa de que el registro no está bien armado.",0.0,41,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Repito, es algo que platicamos con Germán Martínez, incluso, fue de las pláticas que tuve con el Presidente López Obrador. Y, en efecto, es uno de los temas que quedaron pendientes y que ahora, vamos a atender.",0.0,37,15,1,2025
PREGUNTA," Por último, rápido…",0.0,3,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Aparte de las obras que se hicieron, que fueron muchísimas.",0.0,10,15,1,2025
PREGUNTA,"La última pregunta, si me lo permite: usted está en favor de las mujeres y a mí me congratula ese tema, porque representan casi el 53 por ciento de la población en México.",0.0,33,15,1,2025
PREGUNTA,"En ese sentido, Presidenta, en el Estado de México hay tres mujeres de la tercera edad, junto con su hermano, que están desde hace 30, 25 años, con un litigio de una propiedad ahí en Lomas Verdes, para ser exactos, es el Bazar de Lomas Verdes, que se lo quieren quitar un cártel inmobiliario del PRI y el PAN.",0.0,59,15,1,2025
PREGUNTA,"Y ahora, ellos dicen que el nuevo alcalde de Morena también está apoyando ese tema para que “los paracaidistas” que han estado ahí vendiendo desde hace años, se les quede ese predio, que está ubicado en avenida Lomas Verdes 19, en Santa Cruz Acatlán, en Naucalpan de Juárez, en el Estado de México.",0.0,53,15,1,2025
PREGUNTA,"Presidenta, ¿cómo ayudar a estas mujeres que prácticamente están en la recta final, que es su único porvenir, digamos, para vivir cómodamente en los próximos 20, 30 años que les quede, cuando su gobierno es una bandera de apoyar a las mujeres y buscar el beneficio de estas señoras que están padeciendo “las de Caín”? Sobre todo, que están ahí metidos también jueces, la Procuraduría del estado, les quieren arrebatar un predio que les dejó sus padres, que están tratando de recuperarlo para vivir lo que le queda de vida en este…",0.0,92,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Pásanos el caso. Ahí está Adriana Contreras; el caso también de la costa de Guerrero y Oaxaca.,0.0,17,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," —Bueno, ya queda poco tiempo. Acá—.",0.0,6,15,1,2025
PREGUNTA,"Presidenta, el presidente electo Donald Trump anunció la creación del Servicio de Ingresos Externos, para recaudar aranceles.",0.0,17,15,1,2025
PREGUNTA,"Y cito una de las palabras que puso en su publicación: “A través de acuerdos comerciales blandos y patéticamente débiles, la economía estadounidense ha generado crecimiento y prosperidad para el mundo, mientras nos grava a nosotros mismos. Es hora de que esto cambie”.",0.0,43,15,1,2025
PREGUNTA,"La pregunta es ¿cómo ustedes van a combatir esto? Recordemos que Trump ya ha amenazado con poner 25 por ciento de aranceles. Y bueno, que esta medida dijo que se va a aplicar, a partir del primer día de su gobierno.",0.0,41,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Vamos a tener diálogo con el gobierno de Estados Unidos.,0.0,10,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Es algo que no es nuevo, lo ha dicho ya varias veces. Y nosotros en ese sentido no estamos de acuerdo, porque sabemos y lo respetamos mucho, pero en el caso del Tratado Comercial entre Canadá, Estados Unidos y México ha beneficiado mucho a Estados Unidos en empleo, en producción.",0.0,50,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y realmente en el caso del Tratado Comercial de América del Norte, México-Estados Unidos-Canadá, nos complementamos.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y esta región en la medida que sigamos juntos, en esa medida podemos competir mejor también con otras regiones del mundo, y el objetivo incluso es que pueda ampliarse a otros países de América.",0.0,34,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ya habrá tiempo para poder hablar con el gobierno del presidente Trump.",0.0,13,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Ellos apenas, fíjense, ahora, apenas están creo que ratificando a los nombramientos que ya había hecho de hace tiempo.",0.0,19,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, estaremos en comunicación.",0.0,4,15,1,2025
PREGUNTA,"Continuando el tema de Estados Unidos, el Cabildo de Tijuana aprobó una declaratoria de emergencia como medida preventiva ante una deportación masiva de Estados Unidos",0.0,25,15,1,2025
PREGUNTA,"En este tenor, preguntarle primero: el lunes se reunió con los secretarios de Estado y con el titular del Instituto Nacional de Migración. Saber, ¿cómo estuvo esa reunión, ¿si ya nos podrán presentar este plan de contingencia que tienen ante una deportación masiva? ¿y si la medida del cabildo de Tijuana se podría extender a otros municipios fronterizos o, incluso, si ya tienen algún presupuesto asignado para esta situación de una deportación masiva?",0.0,73,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Si... No entiendo muy bien por qué declaró el Cabildo la “situación de emergencia”, no sé exactamente la declaratoria. Lo que sí, es que nosotros estamos preparados.",0.0,27,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Por supuesto, no estamos de acuerdo y por eso defendemos el trabajo de las y los mexicanos en Estados Unidos, que aportan a la economía mexicana, pero aportan más a la económica de Estados Unidos. Pero, en caso de una decisión así, por parte del gobierno de Estados Unidos, nosotros estamos preparados.",0.0,52,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y ya vamos a presentarlo en su momento, no necesitamos adelantarlo.",0.0,11,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Hemos estado trabajando ya desde hace varios meses, desde que lo llegó a anunciar el presidente Trump para poder recibir a nuestros connacionales de la mejor manera en caso de que haya deportaciones.",0.0,33,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Vamos a esperar a ver cómo se da, bajó qué condiciones. Y México siempre va a hacer lo que esté en sus manos para apoyar a su pueblo.",0.0,28,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO," Sí, hay varias inversiones. Hay varias empresas canadienses que trabajan en México.",0.0,12,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Una de ellas, me reuní hace poco con ellos, que es una empresa de trenes, era Canadian Pacific, que ahora es… No, sí Canadian Pacific, antes era Kansas City. Ellos tienen… son la única empresa que tiene trenes desde el centro hasta Canadá; y ahora, tienen un puente —que van a inaugurar en febrero —que les va a permitir que sea mucho más ágil el paso por Nuevo Laredo.",0.0,69,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, así como esa empresa, hay otras empresas, y algunas de ellas tienen inversiones en México.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, los vamos a recibir. Ellos, por supuesto, también están o hablan bien del Tratado Comercial de los tres países. Entonces, así como tuvimos un diálogo con los empresarios estadounidenses cuando entramos, ahora, vamos a tener este diálogo con los empresarios canadienses.",0.0,42,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, Sí.,0.0,1,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," Sí. Muchas gracias, Presidenta.",0.0,4,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Sí, totalmente, porque recordemos que dentro del esquema de aseguramiento en el IMSS hay una parte, un porcentaje, el 1 por ciento de lo que paga el empleador es justamente para el seguro de guarderías; o sea, el seguro está financiado ya.",0.0,42,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ahora, lo que se va a hacer es que ese financiamiento, digamos, de lo que se recauda y se administra, por parte del IMSS, sea para construcción y la operación de estos CECIs.",0.0,33,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Que justamente es lo que ha dicho la Presidenta, la lógica de que “la privatización era más eficiente y que había mejor servicio o que eran más seguros” se contradice con la realidad de tragedias como ABC o de muchos otros problemas que ha habido en algunas otras guarderías.",0.0,49,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Entonces, sí, está fondeado y financieramente es sustentable.",0.0,8,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," No, no, no, para la trabajadora jamás tiene un costo.",0.0,10,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"La que no pertenece al IMSS habrá —en el caso de Ciudad Juárez, que es el piloto— está subsidiada por el propio gobierno de Ciudad Juárez.",0.0,26,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Por eso, el acuerdo que tomábamos nosotros era decir: El IMSS se hace cargo de la operación, es decir, cubre los gastos de la operación, y cada persona, cada mujer, cada niña o niño que ingresa a esa guardería sin seguridad social es cubierta por el gobierno municipal.",0.0,48,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Es un muy buen programa y vamos a ver cómo funciona, y creemos que puede crecer mucho en otros lugares.",0.0,20,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ahora, solamente un elemento fundamental: Ciudad Juárez en particular es uno de los lugares con mayor derechohabiencia, por el tema de la maquila. Históricamente había sido una derechohabiencia con salarios precarios, con muy malas condiciones de trabajo, con centros de trabajo muy precarios; han hecho un esfuerzo por mejorar eso, y desde luego, el incremento del salario mínimo.",0.0,58,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Fue una de las razones por las cuales se tomó la decisión de que ese hospital —que era un verdadero agravio a la gente de Juárez que construyeron con el Seguro Popular, el gobierno estatal de Juárez, en su momento de Duarte, de César Duarte— se transfiriera al IMSS y nosotros lo concluyéramos, prácticamente se volvió a hacer.",0.0,58,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Y hoy es el hospital más grande que tiene el estado para derechohabientes y también en los convenios para no derechohabientes del IMSS; pero justo porque hay mucha derechohabiencia en Ciudad Juárez, y eso lo que se quiere seguir promoviendo: que la derechohabiencia también signifique mejores servicios y la posibilidad, en el caso de los CECI, tener los espacios para las niñas y los niños.",0.0,65,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," No cuestan, insisto, no cuestan para los derechohabientes es algo importante.",0.0,11,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El monto de inversión…,0.0,4,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL," Sí, el monto de inversión con el nuevo modelo constructivo que hicimos está —para los más grandes, de 250— están en 45 millones de pesos en su construcción y equipamiento.",0.0,30,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Porque también es algo fundamental: no se pueden hacer en lugares establecidos, casas viejas, galeras, bodegas y demás. Son construcciones específicas con muchos lineamientos, pero también logramos que fuera mucho más eficiente con modelos constructivos mucho más ágiles.",0.0,38,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ahora, el costo de la operación —vaya— está rondando entre alrededor de 400 mil pesos al mes, porque es fundamentalmente los insumos, las nóminas y demás, pero por eso y también con el Sindicato del IMSS hemos trabajado mucho para que se acordara que se eficientara la plantilla y fortalecerla en los lugares y en las salas en donde hay más afluencia de niños; y en otras donde no hay tanta, se hicieran solamente una sala para siempre contar con ella.",0.0,81,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Entonces, de los 12, se estará asumiendo ese costo.",0.0,9,15,1,2025
DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL,"Ahora, los de empresa, esa es la gran diferencia, son construidos por la empresa, operados por la empresa y por niño, paga el IMSS. El IMSS paga por cada niña o niño en guardería, en este caso para las que son empresariales, un monto de 6 mil 500 pesos para la frontera norte, que es una zona, digamos, que tiene un salario mucho más alto. Y la verdad, que es un servicio muy completo en ese sentido.",0.0,77,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO, El IMSS tiene cuotas especiales para guardería que aporta la patronal y también el trabajador o la trabajadora.,0.0,18,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, lo que se hizo en el periodo neoliberal es que ese recurso del IMSS, de los trabajadores, de las distintas aportaciones, se lo pasaban al privado. Entonces, “Tú, no importa… ¡Ah! ¿tienes una casa ahí para tener a 10 niños —prácticamente es sin modelo de atención, sin…— ah, bueno, es una estancia infantil, te pago con ese recurso”.",0.0,59,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Entonces, ahora lo que se está haciendo es: el IMSS recupera la propia operación del CECI.",0.0,16,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Y en el caso de las empresas, muchas veces, porque el terreno es de la empresa, porque el IMSS puede construir solamente en terrenos que ya le pertenecen al IMSS. Entonces, en terrenos de la empresa construye, el IMSS supervisa, está viendo, es otro modelo completamente distinto, pero la mayoría van a ser operados por el IMSS.",0.0,57,15,1,2025
PRESIDENTA CLAUDIA SHEINBAUM PARDO,"Mis hijos fueron a guarderías del IMSS, mis dos hijos. No había en aquella época —ya hace rato— subrogaciones, eran operadas por trabajadoras y trabajadores del IMSS. El mejor cuidado, la mejor alimentación, aprendizaje.",0.0,34,15,1,2025
